,time,loc,op,status
5216,64261,13.223687117222552,0.25833333333333336,0
5217,64262,13.229926326822795,0.25833333333333336,0
5218,64263,13.236165536423039,0.25833333333333336,0
5219,64264,13.242404746023283,0.25833333333333336,0
5220,64265,13.248643955623526,0.25833333333333336,0
5221,64266,13.25488316522377,0.25833333333333336,0
5222,64267,13.261122374824014,0.25833333333333336,0
5223,64268,13.267361584424258,0.25833333333333336,0
5224,64269,13.273600794024501,0.25833333333333336,0
5225,64270,13.279840003624745,0.25833333333333336,0
5226,64271,13.286079213224989,0.25833333333333336,0
5227,64272,13.292318422825232,0.25833333333333336,0
5228,64273,13.298557632425476,0.25833333333333336,0
5229,64274,13.298557632425476,0.3,0
5230,64275,13.298557632425476,0.3,0
5231,64276,13.298557632425476,0.3,0
5232,64277,13.298557632425476,0.3,0
5233,64278,13.298557632425476,0.3,0
5234,64279,13.298557632425476,0.3,0
5235,64280,13.298557632425476,0.3,0
5236,64281,13.298557632425476,0.3,0
5237,64282,13.298557632425476,0.3,0
5238,64283,13.298557632425476,0.3,0
5239,64284,13.298557632425476,0.3,0
5240,64285,13.298557632425476,0.3,0
5241,64286,13.298557632425476,0.3,0
5242,64287,13.298557632425476,0.3,0
5243,64288,13.298557632425476,0.3,0
5244,64289,13.298557632425476,0.3,0
5245,64290,13.298557632425476,0.3,0
5246,64291,13.298557632425476,0.3,0
5247,64292,13.298557632425476,0.3,0
5248,64293,13.298557632425476,0.3,0
5249,64294,13.298557632425476,0.3,0
5250,64295,13.298557632425476,0.3,0
5251,64296,13.298557632425476,0.3,0
5252,64297,13.298557632425476,0.3,0
5253,64298,13.298557632425476,0.3,0
5254,64299,13.298557632425476,0.3,0
5255,64300,13.298557632425476,0.3,0
5256,64301,13.298557632425476,0.3,0
5257,64302,13.298557632425476,0.3,0
5258,64303,13.298557632425476,0.3,0
5259,64304,13.298557632425476,0.3,0
5260,64305,13.298557632425476,0.3,0
5261,64306,13.298557632425476,0.3,0
5262,64307,13.298557632425476,0.3,0
5263,64308,13.298557632425476,0.3,0
5264,64309,13.298557632425476,0.3,0
5265,64310,13.298557632425476,0.3,0
5266,64311,13.298557632425476,0.3,0
5267,64312,13.298557632425476,0.3,0
5268,64313,13.298557632425476,0.3,0
5269,64314,13.298557632425476,0.3,0
5270,64315,13.298557632425476,0.3,0
5271,64316,13.298557632425476,0.3,0
5272,64317,13.298557632425476,0.3,0
5273,64318,13.298557632425476,0.3,0
5274,64319,13.298557632425476,0.3,0
5275,64320,13.298557632425476,0.3,0
5276,64321,13.298557632425476,0.3,0
5277,64322,13.298557632425476,0.3,0
5278,64323,13.298557632425476,0.3,0
5279,64324,13.298557632425476,0.3,0
5280,64325,13.298557632425476,0.3,0
5281,64326,13.298557632425476,0.3,0
5282,64327,13.298557632425476,0.3,0
5283,64328,13.298557632425476,0.3,0
5284,64329,13.298557632425476,0.3,0
5285,64330,13.298557632425476,0.3,0
5286,64331,13.298557632425476,0.3,0
5287,64332,13.298557632425476,0.3,0
5288,64333,13.298557632425476,0.3,0
5289,64334,13.298557632425476,0.3,0
5290,64335,13.298557632425476,0.3,0
5291,64336,13.298557632425476,0.3,0
5292,64337,13.298557632425476,0.3,0
5293,64338,13.298557632425476,0.3,0
5294,64339,13.298557632425476,0.3,0
5295,64340,13.298557632425476,0.3,0
5296,64341,13.298557632425476,0.3,0
5297,64342,13.298557632425476,0.3,0
5298,64343,13.298557632425476,0.3,0
5299,64344,13.304420904673142,0.3,0
5300,64345,13.310284176920808,0.3,0
5301,64346,13.316147449168474,0.3,0
5302,64347,13.32201072141614,0.3,0
5303,64348,13.327873993663806,0.3,0
5304,64349,13.333737265911472,0.3,0
5305,64350,13.339600538159138,0.3,0
5306,64351,13.345463810406804,0.3,0
5307,64352,13.35132708265447,0.3,0
5308,64353,13.357190354902135,0.3,0
5309,64354,13.363053627149801,0.3,0
5310,64355,13.368916899397467,0.3,0
5311,64356,13.374780171645133,0.3,0
5312,64357,13.380643443892799,0.3,0
5313,64358,13.386506716140465,0.3,0
5314,64359,13.39236998838813,0.3,0
5315,64360,13.398233260635797,0.3,0
5316,64361,13.404096532883463,0.3,0
5317,64362,13.409959805131129,0.3,0
5318,64363,13.415823077378795,0.3,0
5319,64364,13.42168634962646,0.3,0
5320,64365,13.427549621874126,0.3,0
5321,64366,13.433412894121792,0.3,0
5322,64367,13.439276166369458,0.3,0
5323,64368,13.445139438617124,0.3,0
5324,64369,13.45100271086479,0.3,0
5325,64370,13.456865983112456,0.3,0
5326,64371,13.462729255360122,0.3,0
5327,64372,13.468592527607788,0.3,0
5328,64373,13.474455799855454,0.3,0
5329,64374,13.48031907210312,0.3,0
5330,64375,13.486182344350786,0.3,0
5331,64376,13.492045616598451,0.3,0
5332,64377,13.497908888846117,0.3,0
5333,64378,13.503772161093783,0.3,0
5334,64379,13.50963543334145,0.3,0
5335,64380,13.515498705589115,0.3,0
5336,64381,13.521361977836781,0.3,0
5337,64382,13.527225250084447,0.3,0
5338,64383,13.533088522332113,0.3,0
5339,64384,13.538951794579779,0.3,0
5340,64385,13.544815066827445,0.3,0
5341,64386,13.55067833907511,0.3,0
5342,64387,13.556541611322777,0.3,0
5343,64388,13.562404883570442,0.3,0
5344,64389,13.568268155818108,0.3,0
5345,64390,13.574131428065774,0.3,0
5346,64391,13.57999470031344,0.3,0
5347,64392,13.585857972561106,0.3,0
5348,64393,13.591721244808772,0.3,0
5349,64394,13.597584517056438,0.3,0
5350,64395,13.603447789304104,0.3,0
5351,64396,13.60931106155177,0.3,0
5352,64397,13.615174333799436,0.3,0
5353,64398,13.621037606047102,0.3,0
5354,64399,13.626900878294768,0.3,0
5355,64400,13.632764150542434,0.3,0
5356,64401,13.6386274227901,0.3,0
5357,64402,13.644490695037765,0.3,0
5358,64403,13.650353967285431,0.3,0
5359,64404,13.656217239533097,0.3,0
5360,64405,13.662080511780763,0.3,0
5361,64406,13.667943784028429,0.3,0
5362,64407,13.673807056276095,0.3,0
5363,64408,13.67967032852376,0.3,0
5364,64409,13.685533600771427,0.3,0
5365,64410,13.691396873019093,0.3,0
5366,64411,13.697260145266759,0.3,0
5367,64412,13.697260145266759,0.2833333333333333,0
5368,64413,13.697260145266759,0.2833333333333333,0
5369,64414,13.697260145266759,0.2833333333333333,0
5370,64415,13.697260145266759,0.2833333333333333,0
5371,64416,13.703617336310463,0.2833333333333333,0
5372,64417,13.709974527354168,0.2833333333333333,0
5373,64418,13.716331718397873,0.2833333333333333,0
5374,64419,13.722688909441578,0.2833333333333333,0
5375,64420,13.729046100485283,0.2833333333333333,0
5376,64421,13.735403291528987,0.2833333333333333,0
5377,64422,13.741760482572692,0.2833333333333333,0
5378,64423,13.748117673616397,0.2833333333333333,0
5379,64424,13.754474864660102,0.2833333333333333,0
5380,64425,13.760832055703807,0.2833333333333333,0
5381,64426,13.767189246747511,0.2833333333333333,0
5382,64427,13.773546437791216,0.2833333333333333,0
5383,64428,13.779903628834921,0.2833333333333333,0
5384,64429,13.786260819878626,0.2833333333333333,0
5385,64430,13.79261801092233,0.2833333333333333,0
5386,64431,13.798975201966035,0.2833333333333333,0
5387,64432,13.80533239300974,0.2833333333333333,0
5388,64433,13.811689584053445,0.2833333333333333,0
5389,64434,13.81804677509715,0.2833333333333333,0
5390,64435,13.824403966140855,0.2833333333333333,0
5391,64436,13.83076115718456,0.2833333333333333,0
5392,64437,13.837118348228264,0.2833333333333333,0
5393,64438,13.843475539271969,0.2833333333333333,0
5394,64439,13.849832730315674,0.2833333333333333,0
5395,64440,13.856189921359379,0.2833333333333333,0
5396,64441,13.862547112403083,0.2833333333333333,0
5397,64442,13.868904303446788,0.2833333333333333,0
5398,64443,13.875261494490493,0.2833333333333333,0
5399,64444,13.881618685534198,0.2833333333333333,0
5400,64445,13.887975876577903,0.2833333333333333,0
5401,64446,13.894333067621607,0.2833333333333333,0
5402,64447,13.900690258665312,0.2833333333333333,0
5403,64448,13.907047449709017,0.2833333333333333,0
5404,64449,13.913404640752722,0.2833333333333333,0
5405,64450,13.919761831796427,0.2833333333333333,0
5406,64451,13.926119022840131,0.2833333333333333,0
5407,64452,13.932476213883836,0.2833333333333333,0
5408,64453,13.938833404927541,0.2833333333333333,0
5409,64454,13.945190595971246,0.2833333333333333,0
5410,64455,13.95154778701495,0.2833333333333333,0
5411,64456,13.957904978058655,0.2833333333333333,0
5412,64457,13.96426216910236,0.2833333333333333,0
5413,64458,13.970619360146065,0.2833333333333333,0
5414,64459,13.97697655118977,0.2833333333333333,0
5415,64460,13.983333742233475,0.2833333333333333,0
5416,64461,13.98969093327718,0.2833333333333333,0
5417,64462,13.996048124320884,0.2833333333333333,0
5418,64463,14.002405315364589,0.2833333333333333,0
5419,64464,14.008762506408294,0.2833333333333333,0
5420,64465,14.015119697451999,0.2833333333333333,0
5421,64466,14.021476888495704,0.2833333333333333,0
5422,64467,14.027834079539408,0.2833333333333333,0
5423,64468,14.034191270583113,0.2833333333333333,0
5424,64469,14.040548461626818,0.2833333333333333,0
5425,64470,14.046905652670523,0.2833333333333333,0
5426,64471,14.053262843714228,0.2833333333333333,0
5427,64472,14.059620034757932,0.2833333333333333,0
5428,64473,14.065977225801637,0.2833333333333333,0
5429,64474,14.072334416845342,0.2833333333333333,0
5430,64475,14.078691607889047,0.2833333333333333,0
5431,64476,14.085048798932752,0.2833333333333333,0
5432,64477,14.091405989976456,0.2833333333333333,0
5433,64478,14.097763181020161,0.2833333333333333,0
5434,64479,14.102293878868121,0.2833333333333333,0
5435,64480,14.10682457671608,0.2833333333333333,0
5436,64481,14.11135527456404,0.2833333333333333,0
5437,64482,14.115885972412,0.2833333333333333,0
5438,64483,14.12041667025996,0.2833333333333333,0
5439,64484,14.12494736810792,0.2833333333333333,0
5440,64485,14.12947806595588,0.2833333333333333,0
5441,64486,14.13400876380384,0.2833333333333333,0
5442,64487,14.1385394616518,0.2833333333333333,0
5443,64488,14.143070159499759,0.2833333333333333,0
5444,64489,14.147600857347719,0.2833333333333333,0
5445,64490,14.152131555195679,0.2833333333333333,0
5446,64491,14.156662253043638,0.2833333333333333,0
5447,64492,14.161192950891598,0.2833333333333333,0
5448,64493,14.165723648739558,0.2833333333333333,0
5449,64494,14.170254346587518,0.2833333333333333,0
5450,64495,14.174785044435477,0.2833333333333333,0
5451,64496,14.179315742283437,0.2833333333333333,0
5452,64497,14.183846440131397,0.2833333333333333,0
5453,64498,14.188377137979357,0.2833333333333333,0
5454,64499,14.192907835827317,0.2833333333333333,0
5455,64500,14.197438533675276,0.2833333333333333,0
5456,64501,14.201969231523236,0.2833333333333333,0
5457,64502,14.206499929371196,0.2833333333333333,0
5458,64503,14.211030627219156,0.2833333333333333,0
5459,64504,14.215561325067116,0.2833333333333333,0
5460,64505,14.220092022915075,0.2833333333333333,0
5461,64506,14.224622720763035,0.2833333333333333,0
5462,64507,14.229153418610995,0.2833333333333333,0
5463,64508,14.233684116458955,0.2833333333333333,0
5464,64509,14.238214814306914,0.2833333333333333,0
5465,64510,14.242745512154874,0.2833333333333333,0
5466,64511,14.247276210002834,0.2833333333333333,0
5467,64512,14.251806907850794,0.2833333333333333,0
5468,64513,14.256337605698754,0.2833333333333333,0
5469,64514,14.260868303546713,0.2833333333333333,0
5470,64515,14.265399001394673,0.2833333333333333,0
5471,64516,14.269929699242633,0.2833333333333333,0
5472,64517,14.274460397090593,0.2833333333333333,0
5473,64518,14.278991094938553,0.2833333333333333,0
5474,64519,14.283521792786512,0.2833333333333333,0
5475,64520,14.288052490634472,0.2833333333333333,0
5476,64521,14.292583188482432,0.2833333333333333,0
5477,64522,14.297113886330392,0.2833333333333333,0
5478,64523,14.297113886330392,0.26666666666666666,0
5479,64524,14.297113886330392,0.26666666666666666,0
5480,64525,14.297113886330392,0.26666666666666666,0
5481,64526,14.297113886330392,0.26666666666666666,0
5482,64527,14.297113886330392,0.26666666666666666,0
5483,64528,14.297113886330392,0.26666666666666666,0
5484,64529,14.302462598901872,0.26666666666666666,0
5485,64530,14.307811311473353,0.26666666666666666,0
5486,64531,14.313160024044834,0.26666666666666666,0
5487,64532,14.318508736616314,0.26666666666666666,0
5488,64533,14.323857449187795,0.26666666666666666,0
5489,64534,14.329206161759275,0.26666666666666666,0
5490,64535,14.334554874330756,0.26666666666666666,0
5491,64536,14.339903586902237,0.26666666666666666,0
5492,64537,14.345252299473717,0.26666666666666666,0
5493,64538,14.350601012045198,0.26666666666666666,0
5494,64539,14.355949724616679,0.26666666666666666,0
5495,64540,14.36129843718816,0.26666666666666666,0
5496,64541,14.36664714975964,0.26666666666666666,0
5497,64542,14.37199586233112,0.26666666666666666,0
5498,64543,14.377344574902601,0.26666666666666666,0
5499,64544,14.382693287474082,0.26666666666666666,0
5500,64545,14.388042000045562,0.26666666666666666,0
5501,64546,14.393390712617043,0.26666666666666666,0
5502,64547,14.398739425188523,0.26666666666666666,0
5503,64548,14.404088137760004,0.26666666666666666,0
5504,64549,14.409436850331485,0.26666666666666666,0
5505,64550,14.414785562902965,0.26666666666666666,0
5506,64551,14.420134275474446,0.26666666666666666,0
5507,64552,14.425482988045927,0.26666666666666666,0
5508,64553,14.430831700617407,0.26666666666666666,0
5509,64554,14.436180413188888,0.26666666666666666,0
5510,64555,14.441529125760368,0.26666666666666666,0
5511,64556,14.446877838331849,0.26666666666666666,0
5512,64557,14.45222655090333,0.26666666666666666,0
5513,64558,14.45757526347481,0.26666666666666666,0
5514,64559,14.46292397604629,0.26666666666666666,0
5515,64560,14.468272688617771,0.26666666666666666,0
5516,64561,14.473621401189252,0.26666666666666666,0
5517,64562,14.478970113760733,0.26666666666666666,0
5518,64563,14.484318826332213,0.26666666666666666,0
5519,64564,14.489667538903694,0.26666666666666666,0
5520,64565,14.495016251475175,0.26666666666666666,0
5521,64566,14.500845449558419,0.26666666666666666,0
5522,64567,14.506674647641663,0.26666666666666666,0
5523,64568,14.512503845724908,0.26666666666666666,0
5524,64569,14.518333043808152,0.26666666666666666,0
5525,64570,14.524162241891396,0.26666666666666666,0
5526,64571,14.52999143997464,0.26666666666666666,0
5527,64572,14.535820638057885,0.26666666666666666,0
5528,64573,14.54164983614113,0.26666666666666666,0
5529,64574,14.547479034224374,0.26666666666666666,0
5530,64575,14.553308232307618,0.26666666666666666,0
5531,64576,14.559137430390862,0.26666666666666666,0
5532,64577,14.564966628474107,0.26666666666666666,0
5533,64578,14.570795826557351,0.26666666666666666,0
5534,64579,14.576625024640595,0.26666666666666666,0
5535,64580,14.58245422272384,0.26666666666666666,0
5536,64581,14.588283420807084,0.26666666666666666,0
5537,64582,14.594112618890328,0.26666666666666666,0
5538,64583,14.599941816973573,0.26666666666666666,0
5539,64584,14.605771015056817,0.26666666666666666,0
5540,64585,14.611600213140061,0.26666666666666666,0
5541,64586,14.617429411223306,0.26666666666666666,0
5542,64587,14.62325860930655,0.26666666666666666,0
5543,64588,14.629087807389794,0.26666666666666666,0
5544,64589,14.634917005473039,0.26666666666666666,0
5545,64590,14.640746203556283,0.26666666666666666,0
5546,64591,14.646575401639527,0.26666666666666666,0
5547,64592,14.652404599722772,0.26666666666666666,0
5548,64593,14.658233797806016,0.26666666666666666,0
5549,64594,14.66406299588926,0.26666666666666666,0
5550,64595,14.669892193972505,0.26666666666666666,0
5551,64596,14.675721392055749,0.26666666666666666,0
5552,64597,14.681550590138993,0.26666666666666666,0
5553,64598,14.687379788222238,0.26666666666666666,0
5554,64599,14.693208986305482,0.26666666666666666,0
5555,64600,14.699038184388726,0.26666666666666666,0
5556,64601,14.70486738247197,0.26666666666666666,0
5557,64602,14.710696580555215,0.26666666666666666,0
5558,64603,14.71652577863846,0.26666666666666666,0
5559,64604,14.722354976721704,0.26666666666666666,0
5560,64605,14.728184174804948,0.26666666666666666,0
5561,64606,14.734013372888192,0.26666666666666666,0
5562,64607,14.739842570971437,0.26666666666666666,0
5563,64608,14.745671769054681,0.26666666666666666,0
5564,64609,14.751500967137925,0.26666666666666666,0
5565,64610,14.75733016522117,0.26666666666666666,0
5566,64611,14.763159363304414,0.26666666666666666,0
5567,64612,14.768988561387658,0.26666666666666666,0
5568,64613,14.774817759470903,0.26666666666666666,0
5569,64614,14.780646957554147,0.26666666666666666,0
5570,64615,14.786476155637391,0.26666666666666666,0
5571,64616,14.792305353720636,0.26666666666666666,0
5572,64617,14.79813455180388,0.26666666666666666,0
5573,64618,14.803963749887124,0.26666666666666666,0
5574,64619,14.809792947970369,0.26666666666666666,0
5575,64620,14.815622146053613,0.26666666666666666,0
5576,64621,14.821451344136857,0.26666666666666666,0
5577,64622,14.827280542220102,0.26666666666666666,0
5578,64623,14.833109740303346,0.26666666666666666,0
5579,64624,14.83893893838659,0.26666666666666666,0
5580,64625,14.844768136469835,0.26666666666666666,0
5581,64626,14.850597334553079,0.26666666666666666,0
5582,64627,14.856426532636323,0.26666666666666666,0
5583,64628,14.862255730719568,0.26666666666666666,0
5584,64629,14.868084928802812,0.26666666666666666,0
5585,64630,14.873914126886056,0.26666666666666666,0
5586,64631,14.8797433249693,0.26666666666666666,0
5587,64632,14.885572523052545,0.26666666666666666,0
5588,64633,14.89140172113579,0.26666666666666666,0
5589,64634,14.897230919219034,0.26666666666666666,0
5590,64635,14.897230919219034,0.23333333333333334,0
5591,64636,14.897230919219034,0.23333333333333334,0
5592,64637,14.897230919219034,0.23333333333333334,0
5593,64638,14.897230919219034,0.23333333333333334,0
5594,64639,14.897230919219034,0.23333333333333334,0
