,time,loc,op,status
5342,35053,14.992555569040853,0.25,0
5343,35054,14.997512465887176,0.25,0
5344,35055,15.0024693627335,0.25,0
5345,35056,15.007426259579823,0.25,0
5346,35057,15.012383156426147,0.25,0
5347,35058,15.01734005327247,0.25,0
5348,35059,15.022296950118793,0.25,0
5349,35060,15.027253846965117,0.25,0
5350,35061,15.03221074381144,0.25,0
5351,35062,15.037167640657763,0.25,0
5352,35063,15.042124537504087,0.25,0
5353,35064,15.04708143435041,0.25,0
5354,35065,15.052038331196734,0.25,0
5355,35066,15.056995228043057,0.25,0
5356,35067,15.06195212488938,0.25,0
5357,35068,15.066909021735704,0.25,0
5358,35069,15.071865918582027,0.25,0
5359,35070,15.07682281542835,0.25,0
5360,35071,15.081779712274674,0.25,0
5361,35072,15.086736609120997,0.25,0
5362,35073,15.09169350596732,0.25,0
5363,35074,15.096650402813644,0.25,0
5364,35075,15.101607299659968,0.25,0
5365,35076,15.106564196506291,0.25,0
5366,35077,15.111521093352614,0.25,0
5367,35078,15.116477990198938,0.25,0
5368,35079,15.121434887045261,0.25,0
5369,35080,15.126391783891584,0.25,0
5370,35081,15.131348680737908,0.25,0
5371,35082,15.136305577584231,0.25,0
5372,35083,15.141262474430555,0.25,0
5373,35084,15.146219371276878,0.25,0
5374,35085,15.151176268123201,0.25,0
5375,35086,15.156133164969525,0.25,0
5376,35087,15.161090061815848,0.25,0
5377,35088,15.166046958662172,0.25,0
5378,35089,15.171003855508495,0.25,0
5379,35090,15.175960752354818,0.25,0
5380,35091,15.180917649201142,0.25,0
5381,35092,15.185874546047465,0.25,0
5382,35093,15.190831442893789,0.25,0
5383,35094,15.195788339740112,0.25,0
5384,35095,15.200745236586435,0.25,0
5385,35096,15.205702133432759,0.25,0
5386,35097,15.210659030279082,0.25,0
5387,35098,15.215615927125405,0.25,0
5388,35099,15.220572823971729,0.25,0
5389,35100,15.225529720818052,0.25,0
5390,35101,15.230486617664376,0.25,0
5391,35102,15.235443514510699,0.25,0
5392,35103,15.240400411357022,0.25,0
5393,35104,15.245357308203346,0.25,0
5394,35105,15.25031420504967,0.25,0
5395,35106,15.255271101895993,0.25,0
5396,35107,15.260227998742316,0.25,0
5397,35108,15.26518489558864,0.25,0
5398,35109,15.270141792434963,0.25,0
5399,35110,15.275098689281286,0.25,0
5400,35111,15.28005558612761,0.25,0
5401,35112,15.285012482973933,0.25,0
5402,35113,15.289969379820256,0.25,0
5403,35114,15.29492627666658,0.25,0
5404,35115,15.300594899762087,0.25,0
5405,35116,15.306263522857595,0.25,0
5406,35117,15.311932145953103,0.25,0
5407,35118,15.31760076904861,0.25,0
5408,35119,15.323269392144118,0.25,0
5409,35120,15.328938015239626,0.25,0
5410,35121,15.334606638335133,0.25,0
5411,35122,15.34027526143064,0.25,0
5412,35123,15.345943884526148,0.25,0
5413,35124,15.351612507621656,0.25,0
5414,35125,15.357281130717164,0.25,0
5415,35126,15.362949753812671,0.25,0
5416,35127,15.368618376908179,0.25,0
5417,35128,15.374287000003687,0.25,0
5418,35129,15.379955623099194,0.25,0
5419,35130,15.385624246194702,0.25,0
5420,35131,15.39129286929021,0.25,0
5421,35132,15.396961492385717,0.25,0
5422,35133,15.402630115481225,0.25,0
5423,35134,15.408298738576732,0.25,0
5424,35135,15.41396736167224,0.25,0
5425,35136,15.419635984767748,0.25,0
5426,35137,15.425304607863255,0.25,0
5427,35138,15.430973230958763,0.25,0
5428,35139,15.43664185405427,0.25,0
5429,35140,15.442310477149778,0.25,0
5430,35141,15.447979100245286,0.25,0
5431,35142,15.453647723340794,0.25,0
5432,35143,15.459316346436301,0.25,0
5433,35144,15.464984969531809,0.25,0
5434,35145,15.470653592627317,0.25,0
5435,35146,15.476322215722824,0.25,0
5436,35147,15.481990838818332,0.25,0
5437,35148,15.48765946191384,0.25,0
5438,35149,15.493328085009347,0.25,0
5439,35150,15.498996708104855,0.25,0
5440,35151,15.504665331200362,0.25,0
5441,35152,15.51033395429587,0.25,0
5442,35153,15.516002577391378,0.25,0
5443,35154,15.521671200486885,0.25,0
5444,35155,15.527339823582393,0.25,0
5445,35156,15.5330084466779,0.25,0
5446,35157,15.538677069773408,0.25,0
5447,35158,15.544345692868916,0.25,0
5448,35159,15.550014315964424,0.25,0
5449,35160,15.555682939059931,0.25,0
5450,35161,15.561351562155439,0.25,0
5451,35162,15.567020185250946,0.25,0
5452,35163,15.572688808346454,0.25,0
5453,35164,15.578357431441962,0.25,0
5454,35165,15.58402605453747,0.25,0
5455,35166,15.589694677632977,0.25,0
5456,35167,15.595363300728485,0.25,0
5457,35168,15.601031923823992,0.25,0
5458,35169,15.6067005469195,0.25,0
5459,35170,15.612369170015008,0.25,0
5460,35171,15.618037793110515,0.25,0
5461,35172,15.623706416206023,0.25,0
5462,35173,15.62937503930153,0.25,0
5463,35174,15.635043662397038,0.25,0
5464,35175,15.640712285492546,0.25,0
5465,35176,15.646380908588053,0.25,0
5466,35177,15.652049531683561,0.25,0
5467,35178,15.657718154779069,0.25,0
5468,35179,15.663386777874576,0.25,0
5469,35180,15.669055400970084,0.25,0
5470,35181,15.674724024065592,0.25,0
5471,35182,15.6803926471611,0.25,0
5472,35183,15.686061270256607,0.25,0
5473,35184,15.691729893352115,0.25,0
5474,35185,15.697398516447622,0.25,0
5475,35186,15.70306713954313,0.25,0
5476,35187,15.708735762638637,0.25,0
5477,35188,15.714404385734145,0.25,0
5478,35189,15.720073008829653,0.25,0
5479,35190,15.72574163192516,0.25,0
5480,35191,15.731410255020668,0.25,0
5481,35192,15.737078878116176,0.25,0
5482,35193,15.742747501211683,0.25,0
5483,35194,15.748416124307191,0.25,0
5484,35195,15.754084747402699,0.25,0
5485,35196,15.759753370498206,0.25,0
5486,35197,15.765421993593714,0.25,0
5487,35198,15.771090616689222,0.25,0
5488,35199,15.77675923978473,0.25,0
5489,35200,15.782427862880237,0.25,0
5490,35201,15.788096485975744,0.25,0
5491,35202,15.793765109071252,0.25,0
5492,35203,15.79943373216676,0.25,0
5493,35204,15.805102355262267,0.25,0
5494,35205,15.810770978357775,0.25,0
5495,35206,15.816439601453283,0.25,0
5496,35207,15.82210822454879,0.25,0
5497,35208,15.827776847644298,0.25,0
5498,35209,15.833445470739806,0.25,0
5499,35210,15.839114093835313,0.25,0
5500,35211,15.84478271693082,0.25,0
5501,35212,15.850451340026328,0.25,0
5502,35213,15.856119963121836,0.25,0
5503,35214,15.861788586217344,0.25,0
5504,35215,15.867457209312851,0.25,0
5505,35216,15.873125832408359,0.25,0
5506,35217,15.878794455503867,0.25,0
5507,35218,15.884463078599374,0.25,0
5508,35219,15.890131701694882,0.25,0
5509,35220,15.89580032479039,0.25,0
5510,35221,15.901468947885897,0.25,0
5511,35222,15.907137570981405,0.25,0
5512,35223,15.912806194076913,0.25,0
5513,35224,15.91847481717242,0.25,0
5514,35225,15.924143440267928,0.25,0
5515,35226,15.929812063363435,0.25,0
5516,35227,15.935480686458943,0.25,0
5517,35228,15.94114930955445,0.25,0
5518,35229,15.946817932649958,0.25,0
5519,35230,15.952486555745466,0.25,0
5520,35231,15.958155178840974,0.25,0
5521,35232,15.963823801936481,0.25,0
5522,35233,15.969492425031989,0.25,0
5523,35234,15.975161048127497,0.25,0
5524,35235,15.980829671223004,0.25,0
5525,35236,15.986498294318512,0.25,0
5526,35237,15.99216691741402,0.25,0
5527,35238,15.997835540509527,0.25,0
5528,35239,15.997835540509527,0.24166666666666667,0
5529,35240,15.997835540509527,0.24166666666666667,0
5530,35241,15.997835540509527,0.24166666666666667,0
5531,35242,15.997835540509527,0.24166666666666667,0
5532,35243,15.997835540509527,0.24166666666666667,0
5533,35244,15.997835540509527,0.24166666666666667,0
5534,35245,15.997835540509527,0.24166666666666667,0
5535,35246,15.997835540509527,0.24166666666666667,0
5536,35247,15.997835540509527,0.24166666666666667,0
5537,35248,15.997835540509527,0.24166666666666667,0
5538,35249,15.997835540509527,0.24166666666666667,0
5539,35250,15.997835540509527,0.24166666666666667,0
5540,35251,15.997835540509527,0.24166666666666667,0
5541,35252,15.997835540509527,0.24166666666666667,0
5542,35253,15.997835540509527,0.24166666666666667,0
5543,35254,15.997835540509527,0.24166666666666667,0
5544,35255,16.00339996573005,0.24166666666666667,0
5545,35256,16.008964390950574,0.24166666666666667,0
5546,35257,16.014528816171097,0.24166666666666667,0
5547,35258,16.02009324139162,0.24166666666666667,0
5548,35259,16.025657666612144,0.24166666666666667,0
5549,35260,16.031222091832667,0.24166666666666667,0
5550,35261,16.03678651705319,0.24166666666666667,0
5551,35262,16.042350942273714,0.24166666666666667,0
5552,35263,16.047915367494237,0.24166666666666667,0
5553,35264,16.05347979271476,0.24166666666666667,0
5554,35265,16.059044217935284,0.24166666666666667,0
5555,35266,16.064608643155807,0.24166666666666667,0
5556,35267,16.07017306837633,0.24166666666666667,0
5557,35268,16.075737493596854,0.24166666666666667,0
5558,35269,16.081301918817378,0.24166666666666667,0
5559,35270,16.0868663440379,0.24166666666666667,0
5560,35271,16.092430769258424,0.24166666666666667,0
5561,35272,16.097995194478948,0.24166666666666667,0
5562,35273,16.10355961969947,0.24166666666666667,0
5563,35274,16.109124044919994,0.24166666666666667,0
5564,35275,16.114688470140518,0.24166666666666667,0
5565,35276,16.12025289536104,0.24166666666666667,0
5566,35277,16.125817320581564,0.24166666666666667,0
5567,35278,16.131381745802088,0.24166666666666667,0
5568,35279,16.13694617102261,0.24166666666666667,0
5569,35280,16.142510596243135,0.24166666666666667,0
5570,35281,16.148075021463658,0.24166666666666667,0
5571,35282,16.15363944668418,0.24166666666666667,0
5572,35283,16.159203871904705,0.24166666666666667,0
5573,35284,16.164768297125228,0.24166666666666667,0
5574,35285,16.17033272234575,0.24166666666666667,0
5575,35286,16.175897147566275,0.24166666666666667,0
5576,35287,16.181461572786798,0.24166666666666667,0
5577,35288,16.18702599800732,0.24166666666666667,0
5578,35289,16.192590423227845,0.24166666666666667,0
5579,35290,16.198154848448368,0.24166666666666667,0
5580,35291,16.20371927366889,0.24166666666666667,0
5581,35292,16.209283698889415,0.24166666666666667,0
5582,35293,16.21484812410994,0.24166666666666667,0
5583,35294,16.22041254933046,0.24166666666666667,0
5584,35295,16.225976974550985,0.24166666666666667,0
5585,35296,16.23154139977151,0.24166666666666667,0
5586,35297,16.23710582499203,0.24166666666666667,0
5587,35298,16.242670250212555,0.24166666666666667,0
5588,35299,16.24823467543308,0.24166666666666667,0
5589,35300,16.253799100653602,0.24166666666666667,0
5590,35301,16.259363525874125,0.24166666666666667,0
5591,35302,16.26492795109465,0.24166666666666667,0
5592,35303,16.270492376315172,0.24166666666666667,0
5593,35304,16.276056801535695,0.24166666666666667,0
5594,35305,16.28162122675622,0.24166666666666667,0
5595,35306,16.287185651976742,0.24166666666666667,0
5596,35307,16.292750077197265,0.24166666666666667,0
5597,35308,16.29831450241779,0.24166666666666667,0
5598,35309,16.29831450241779,0.325,0
5599,35310,16.29831450241779,0.325,0
5600,35311,16.29831450241779,0.325,0
5601,35312,16.29831450241779,0.325,0
5602,35313,16.29831450241779,0.325,0
5603,35314,16.29831450241779,0.325,0
5604,35315,16.29831450241779,0.325,0
5605,35316,16.29831450241779,0.325,0
5606,35317,16.29831450241779,0.325,0
5607,35318,16.29831450241779,0.325,0
5608,35319,16.29831450241779,0.325,0
5609,35320,16.29831450241779,0.325,0
5610,35321,16.29831450241779,0.325,0
5611,35322,16.29831450241779,0.325,0
5612,35323,16.29831450241779,0.325,0
5613,35324,16.29831450241779,0.325,0
5614,35325,16.29831450241779,0.325,0
5615,35326,16.29831450241779,0.325,0
5616,35327,16.29831450241779,0.325,0
5617,35328,16.29831450241779,0.325,0
5618,35329,16.29831450241779,0.325,0
5619,35330,16.29831450241779,0.325,0
5620,35331,16.29831450241779,0.325,0
5621,35332,16.29831450241779,0.325,0
5622,35333,16.29831450241779,0.325,0
5623,35334,16.29831450241779,0.325,0
5624,35335,16.29831450241779,0.325,0
5625,35336,16.29831450241779,0.325,0
5626,35337,16.29831450241779,0.325,0
5627,35338,16.29831450241779,0.325,0
5628,35339,16.29831450241779,0.325,0
5629,35340,16.29831450241779,0.325,0
5630,35341,16.29831450241779,0.325,0
5631,35342,16.29831450241779,0.325,0
5632,35343,16.29831450241779,0.325,0
5633,35344,16.29831450241779,0.325,0
5634,35345,16.29831450241779,0.325,0
5635,35346,16.29831450241779,0.325,0
5636,35347,16.29831450241779,0.325,0
5637,35348,16.29831450241779,0.325,0
5638,35349,16.29831450241779,0.325,0
5639,35350,16.29831450241779,0.325,0
5640,35351,16.29831450241779,0.325,0
5641,35352,16.29831450241779,0.325,0
5642,35353,16.29831450241779,0.325,0
5643,35354,16.29831450241779,0.325,0
5644,35355,16.29831450241779,0.325,0
5645,35356,16.29831450241779,0.325,0
5646,35357,16.303664677558793,0.325,0
5647,35358,16.309014852699796,0.325,0
5648,35359,16.3143650278408,0.325,0
5649,35360,16.319715202981804,0.325,0
5650,35361,16.325065378122808,0.325,0
5651,35362,16.330415553263812,0.325,0
5652,35363,16.335765728404816,0.325,0
5653,35364,16.34111590354582,0.325,0
5654,35365,16.346466078686824,0.325,0
5655,35366,16.351816253827828,0.325,0
5656,35367,16.35716642896883,0.325,0
5657,35368,16.362516604109835,0.325,0
5658,35369,16.36786677925084,0.325,0
5659,35370,16.373216954391843,0.325,0
5660,35371,16.378567129532847,0.325,0
5661,35372,16.38391730467385,0.325,0
5662,35373,16.389267479814855,0.325,0
5663,35374,16.39461765495586,0.325,0
5664,35375,16.399967830096863,0.325,0
5665,35376,16.405318005237866,0.325,0
5666,35377,16.41066818037887,0.325,0
5667,35378,16.416018355519874,0.325,0
5668,35379,16.421368530660878,0.325,0
5669,35380,16.426718705801882,0.325,0
5670,35381,16.432068880942886,0.325,0
5671,35382,16.43741905608389,0.325,0
5672,35383,16.442769231224894,0.325,0
5673,35384,16.448119406365898,0.325,0
5674,35385,16.4534695815069,0.325,0
5675,35386,16.458819756647905,0.325,0
5676,35387,16.46416993178891,0.325,0
5677,35388,16.469520106929913,0.325,0
5678,35389,16.474870282070917,0.325,0
5679,35390,16.48022045721192,0.325,0
5680,35391,16.485570632352925,0.325,0
5681,35392,16.49092080749393,0.325,0
5682,35393,16.496270982634933,0.325,0
5683,35394,16.501621157775936,0.325,0
5684,35395,16.50697133291694,0.325,0
5685,35396,16.512321508057944,0.325,0
5686,35397,16.517671683198948,0.325,0
5687,35398,16.523021858339952,0.325,0
5688,35399,16.528372033480956,0.325,0
5689,35400,16.53372220862196,0.325,0
5690,35401,16.539072383762964,0.325,0
5691,35402,16.544422558903968,0.325,0
5692,35403,16.54977273404497,0.325,0
5693,35404,16.555122909185975,0.325,0
5694,35405,16.56047308432698,0.325,0
5695,35406,16.565823259467983,0.325,0
5696,35407,16.571173434608987,0.325,0
5697,35408,16.57652360974999,0.325,0
5698,35409,16.581873784890995,0.325,0
5699,35410,16.587223960032,0.325,0
5700,35411,16.592574135173003,0.325,0
5701,35412,16.597924310314006,0.325,0
5702,35413,16.597924310314006,0.35833333333333334,0
5703,35414,16.597924310314006,0.35833333333333334,0
5704,35415,16.597924310314006,0.35833333333333334,0
5705,35416,16.597924310314006,0.35833333333333334,0
5706,35417,16.597924310314006,0.35833333333333334,0
5707,35418,16.597924310314006,0.35833333333333334,0
5708,35419,16.597924310314006,0.35833333333333334,0
5709,35420,16.597924310314006,0.35833333333333334,0
5710,35421,16.597924310314006,0.35833333333333334,0
5711,35422,16.597924310314006,0.35833333333333334,0
5712,35423,16.597924310314006,0.35833333333333334,0
5713,35424,16.597924310314006,0.35833333333333334,0
5714,35425,16.597924310314006,0.35833333333333334,0
5715,35426,16.597924310314006,0.35833333333333334,0
5716,35427,16.597924310314006,0.35833333333333334,0
5717,35428,16.597924310314006,0.35833333333333334,0
5718,35429,16.60369813171099,0.35833333333333334,0
5719,35430,16.60947195310797,0.35833333333333334,0
5720,35431,16.615245774504952,0.35833333333333334,0
5721,35432,16.621019595901934,0.35833333333333334,0
5722,35433,16.626793417298916,0.35833333333333334,0
5723,35434,16.6325672386959,0.35833333333333334,0
5724,35435,16.63834106009288,0.35833333333333334,0
5725,35436,16.644114881489863,0.35833333333333334,0
5726,35437,16.649888702886845,0.35833333333333334,0
5727,35438,16.655662524283827,0.35833333333333334,0
5728,35439,16.66143634568081,0.35833333333333334,0
5729,35440,16.66721016707779,0.35833333333333334,0
5730,35441,16.672983988474773,0.35833333333333334,0
5731,35442,16.678757809871755,0.35833333333333334,0
5732,35443,16.684531631268737,0.35833333333333334,0
5733,35444,16.69030545266572,0.35833333333333334,0
5734,35445,16.6960792740627,0.35833333333333334,0
5735,35446,16.701853095459683,0.35833333333333334,0
5736,35447,16.707626916856665,0.35833333333333334,0
5737,35448,16.713400738253647,0.35833333333333334,0
5738,35449,16.71917455965063,0.35833333333333334,0
5739,35450,16.72494838104761,0.35833333333333334,0
5740,35451,16.730722202444593,0.35833333333333334,0
5741,35452,16.736496023841575,0.35833333333333334,0
5742,35453,16.742269845238557,0.35833333333333334,0
5743,35454,16.74804366663554,0.35833333333333334,0
5744,35455,16.75381748803252,0.35833333333333334,0
5745,35456,16.759591309429503,0.35833333333333334,0
5746,35457,16.765365130826485,0.35833333333333334,0
5747,35458,16.771138952223467,0.35833333333333334,0
5748,35459,16.77691277362045,0.35833333333333334,0
5749,35460,16.78268659501743,0.35833333333333334,0
5750,35461,16.788460416414413,0.35833333333333334,0
5751,35462,16.794234237811395,0.35833333333333334,0
5752,35463,16.800008059208377,0.35833333333333334,0
5753,35464,16.80406591153379,0.35833333333333334,0
5754,35465,16.808123763859204,0.35833333333333334,0
5755,35466,16.812181616184617,0.35833333333333334,0
5756,35467,16.81623946851003,0.35833333333333334,0
5757,35468,16.820297320835444,0.35833333333333334,0
5758,35469,16.824355173160857,0.35833333333333334,0
5759,35470,16.82841302548627,0.35833333333333334,0
5760,35471,16.832470877811684,0.35833333333333334,0
5761,35472,16.836528730137097,0.35833333333333334,0
5762,35473,16.84058658246251,0.35833333333333334,0
5763,35474,16.844644434787924,0.35833333333333334,0
5764,35475,16.848702287113337,0.35833333333333334,0
5765,35476,16.85276013943875,0.35833333333333334,0
5766,35477,16.856817991764164,0.35833333333333334,0
5767,35478,16.860875844089577,0.35833333333333334,0
5768,35479,16.86493369641499,0.35833333333333334,0
