,time,loc,op,stop
6079,45361,13.642777777776955,0.26666666666666666,-1
6080,45362,13.646388888888065,0.26666666666666666,-1
6081,45363,13.649999999999176,0.26666666666666666,-1
6082,45364,13.653611111110287,0.26666666666666666,-1
6083,45365,13.657222222221398,0.26666666666666666,-1
6084,45366,13.660833333332508,0.26666666666666666,-1
6085,45367,13.66444444444362,0.26666666666666666,-1
6086,45368,13.66805555555473,0.26666666666666666,-1
6087,45369,13.67166666666584,0.26666666666666666,-1
6088,45370,13.675277777776952,0.26666666666666666,-1
6089,45371,13.678888888888062,0.26666666666666666,-1
6090,45372,13.682499999999173,0.26666666666666666,-1
6091,45373,13.686111111110284,0.26666666666666666,-1
6092,45374,13.689722222221395,0.26666666666666666,-1
6093,45375,13.693333333332506,0.26666666666666666,-1
6094,45376,13.696944444443616,0.26666666666666666,-1
6095,45377,13.696944444443616,0.24166666666666667,84621
6096,45378,13.696944444443616,0.24166666666666667,84621
6097,45379,13.696944444443616,0.24166666666666667,84621
6098,45380,13.696944444443616,0.24166666666666667,84621
6099,45381,13.696944444443616,0.24166666666666667,84621
6100,45382,13.696944444443616,0.24166666666666667,84621
6101,45383,13.696944444443616,0.24166666666666667,84621
6102,45384,13.696944444443616,0.24166666666666667,84621
6103,45385,13.696944444443616,0.24166666666666667,84621
6104,45386,13.696944444443616,0.24166666666666667,84621
6105,45387,13.696944444443616,0.24166666666666667,84621
6106,45388,13.696944444443616,0.24166666666666667,84621
6107,45389,13.696944444443616,0.24166666666666667,84621
6108,45390,13.696944444443616,0.24166666666666667,84621
6109,45391,13.696944444443616,0.24166666666666667,84621
6110,45392,13.696944444443616,0.24166666666666667,84621
6111,45393,13.696944444443616,0.24166666666666667,84621
6112,45394,13.696944444443616,0.24166666666666667,84621
6113,45395,13.696944444443616,0.24166666666666667,84621
6114,45396,13.696944444443616,0.24166666666666667,84621
6115,45397,13.696944444443616,0.24166666666666667,84621
6116,45398,13.696944444443616,0.24166666666666667,84621
6117,45399,13.696944444443616,0.24166666666666667,84621
6118,45400,13.696944444443616,0.24166666666666667,84621
6119,45401,13.696944444443616,0.24166666666666667,84621
6120,45402,13.696944444443616,0.24166666666666667,84621
6121,45403,13.696944444443616,0.24166666666666667,84621
6122,45404,13.696944444443616,0.24166666666666667,84621
6123,45405,13.696944444443616,0.24166666666666667,84621
6124,45406,13.696944444443616,0.24166666666666667,84621
6125,45407,13.696944444443616,0.24166666666666667,84621
6126,45408,13.696944444443616,0.24166666666666667,84621
6127,45409,13.696944444443616,0.24166666666666667,84621
6128,45410,13.696944444443616,0.24166666666666667,84621
6129,45411,13.696944444443616,0.24166666666666667,84621
6130,45412,13.696944444443616,0.24166666666666667,84621
6131,45413,13.696944444443616,0.24166666666666667,84621
6132,45414,13.696944444443616,0.24166666666666667,84621
6133,45415,13.696944444443616,0.24166666666666667,84621
6134,45416,13.696944444443616,0.24166666666666667,84621
6135,45417,13.696944444443616,0.24166666666666667,84621
6136,45418,13.696944444443616,0.24166666666666667,84621
6137,45419,13.696944444443616,0.24166666666666667,84621
6138,45420,13.696944444443616,0.24166666666666667,84621
6139,45421,13.696944444443616,0.24166666666666667,84621
6140,45422,13.696944444443616,0.24166666666666667,84621
6141,45423,13.696944444443616,0.24166666666666667,84621
6142,45424,13.696944444443616,0.24166666666666667,84621
6143,45425,13.696944444443616,0.24166666666666667,84621
6144,45426,13.696944444443616,0.24166666666666667,84621
6145,45427,13.696944444443616,0.24166666666666667,84621
6146,45428,13.696944444443616,0.24166666666666667,84621
6147,45429,13.696944444443616,0.24166666666666667,84621
6148,45430,13.696944444443616,0.24166666666666667,84621
6149,45431,13.696944444443616,0.24166666666666667,84621
6150,45432,13.696944444443616,0.24166666666666667,84621
6151,45433,13.696944444443616,0.24166666666666667,84621
6152,45434,13.696944444443616,0.24166666666666667,84621
6153,45435,13.696944444443616,0.24166666666666667,84621
6154,45436,13.696944444443616,0.24166666666666667,84621
6155,45437,13.696944444443616,0.24166666666666667,84621
6156,45438,13.696944444443616,0.24166666666666667,84621
6157,45439,13.696944444443616,0.24166666666666667,84621
6158,45440,13.696944444443616,0.24166666666666667,84621
6159,45441,13.696944444443616,0.24166666666666667,84621
6160,45442,13.696944444443616,0.24166666666666667,84621
6161,45443,13.696944444443616,0.24166666666666667,84621
6162,45444,13.696944444443616,0.24166666666666667,84621
6163,45445,13.700555555554727,0.24166666666666667,-1
6164,45446,13.704166666665838,0.24166666666666667,-1
6165,45447,13.707777777776949,0.24166666666666667,-1
6166,45448,13.71138888888806,0.24166666666666667,-1
6167,45449,13.71499999999917,0.24166666666666667,-1
6168,45450,13.718611111110281,0.24166666666666667,-1
6169,45451,13.722222222221392,0.24166666666666667,-1
6170,45452,13.725833333332503,0.24166666666666667,-1
6171,45453,13.729444444443613,0.24166666666666667,-1
6172,45454,13.733055555554724,0.24166666666666667,-1
6173,45455,13.736666666665835,0.24166666666666667,-1
6174,45456,13.740277777776946,0.24166666666666667,-1
6175,45457,13.743888888888057,0.24166666666666667,-1
6176,45458,13.747499999999167,0.24166666666666667,-1
6177,45459,13.751111111110278,0.24166666666666667,-1
6178,45460,13.754722222221389,0.24166666666666667,-1
6179,45461,13.7583333333325,0.24166666666666667,-1
6180,45462,13.76194444444361,0.24166666666666667,-1
6181,45463,13.765555555554721,0.24166666666666667,-1
6182,45464,13.769166666665832,0.24166666666666667,-1
6183,45465,13.772777777776943,0.24166666666666667,-1
6184,45466,13.776388888888054,0.24166666666666667,-1
6185,45467,13.779999999999164,0.24166666666666667,-1
6186,45468,13.783611111110275,0.24166666666666667,-1
6187,45469,13.787222222221386,0.24166666666666667,-1
6188,45470,13.790833333332497,0.24166666666666667,-1
6189,45471,13.794444444443608,0.24166666666666667,-1
6190,45472,13.798055555554718,0.24166666666666667,-1
6191,45473,13.80166666666583,0.24166666666666667,-1
6192,45474,13.80527777777694,0.24166666666666667,-1
6193,45475,13.80888888888805,0.24166666666666667,-1
6194,45476,13.812499999999162,0.24166666666666667,-1
6195,45477,13.816111111110272,0.24166666666666667,-1
6196,45478,13.819722222221383,0.24166666666666667,-1
6197,45479,13.823333333332494,0.24166666666666667,-1
6198,45480,13.826944444443605,0.24166666666666667,-1
6199,45481,13.830555555554715,0.24166666666666667,-1
6200,45482,13.834166666665826,0.24166666666666667,-1
6201,45483,13.837777777776937,0.24166666666666667,-1
6202,45484,13.841388888888048,0.24166666666666667,-1
6203,45485,13.844999999999159,0.24166666666666667,-1
6204,45486,13.84861111111027,0.24166666666666667,-1
6205,45487,13.85222222222138,0.24166666666666667,-1
6206,45488,13.855833333332491,0.24166666666666667,-1
6207,45489,13.859444444443602,0.24166666666666667,-1
6208,45490,13.863055555554713,0.24166666666666667,-1
6209,45491,13.866666666665823,0.24166666666666667,-1
6210,45492,13.870277777776934,0.24166666666666667,-1
6211,45493,13.873888888888045,0.24166666666666667,-1
6212,45494,13.877499999999156,0.24166666666666667,-1
6213,45495,13.881111111110267,0.24166666666666667,-1
6214,45496,13.884722222221377,0.24166666666666667,-1
6215,45497,13.888333333332488,0.24166666666666667,-1
6216,45498,13.891944444443599,0.24166666666666667,-1
6217,45499,13.89555555555471,0.24166666666666667,-1
6218,45500,13.89916666666582,0.24166666666666667,-1
6219,45501,13.902777777776931,0.24166666666666667,-1
6220,45502,13.906388888888042,0.24166666666666667,-1
6221,45503,13.909999999999153,0.24166666666666667,-1
6222,45504,13.913611111110264,0.24166666666666667,-1
6223,45505,13.917222222221374,0.24166666666666667,-1
6224,45506,13.920833333332485,0.24166666666666667,-1
6225,45507,13.924444444443596,0.24166666666666667,-1
6226,45508,13.928055555554707,0.24166666666666667,-1
6227,45509,13.931666666665818,0.24166666666666667,-1
6228,45510,13.935277777776928,0.24166666666666667,-1
6229,45511,13.93888888888804,0.24166666666666667,-1
6230,45512,13.94249999999915,0.24166666666666667,-1
6231,45513,13.94611111111026,0.24166666666666667,-1
6232,45514,13.949722222221371,0.24166666666666667,-1
6233,45515,13.953333333332482,0.24166666666666667,-1
6234,45516,13.956944444443593,0.24166666666666667,-1
6235,45517,13.960555555554704,0.24166666666666667,-1
6236,45518,13.964166666665815,0.24166666666666667,-1
6237,45519,13.967777777776925,0.24166666666666667,-1
6238,45520,13.971388888888036,0.24166666666666667,-1
6239,45521,13.974999999999147,0.24166666666666667,-1
6240,45522,13.978611111110258,0.24166666666666667,-1
6241,45523,13.982222222221369,0.24166666666666667,-1
6242,45524,13.98583333333248,0.24166666666666667,-1
6243,45525,13.98944444444359,0.24166666666666667,-1
6244,45526,13.993055555554701,0.24166666666666667,-1
6245,45527,13.996666666665812,0.24166666666666667,-1
6246,45528,14.000277777776923,0.24166666666666667,-1
6247,45529,14.003888888888033,0.24166666666666667,-1
6248,45530,14.007499999999144,0.24166666666666667,-1
6249,45531,14.011111111110255,0.24166666666666667,-1
6250,45532,14.014722222221366,0.24166666666666667,-1
6251,45533,14.018333333332476,0.24166666666666667,-1
6252,45534,14.021944444443587,0.24166666666666667,-1
6253,45535,14.025555555554698,0.24166666666666667,-1
6254,45536,14.029166666665809,0.24166666666666667,-1
6255,45537,14.03277777777692,0.24166666666666667,-1
6256,45538,14.03638888888803,0.24166666666666667,-1
6257,45539,14.039999999999141,0.24166666666666667,-1
6258,45540,14.043611111110252,0.24166666666666667,-1
6259,45541,14.047222222221363,0.24166666666666667,-1
6260,45542,14.050833333332474,0.24166666666666667,-1
6261,45543,14.054444444443584,0.24166666666666667,-1
6262,45544,14.058055555554695,0.24166666666666667,-1
6263,45545,14.061666666665806,0.24166666666666667,-1
6264,45546,14.065277777776917,0.24166666666666667,-1
6265,45547,14.068888888888027,0.24166666666666667,-1
6266,45548,14.072499999999138,0.24166666666666667,-1
6267,45549,14.076111111110249,0.24166666666666667,-1
6268,45550,14.07972222222136,0.24166666666666667,-1
6269,45551,14.08333333333247,0.24166666666666667,-1
6270,45552,14.086944444443581,0.24166666666666667,-1
6271,45553,14.090555555554692,0.24166666666666667,-1
6272,45554,14.094166666665803,0.24166666666666667,-1
6273,45555,14.097777777776914,0.24166666666666667,-1
6274,45556,14.097777777776914,0.24166666666666667,84611
6275,45557,14.097777777776914,0.24166666666666667,84611
6276,45558,14.097777777776914,0.24166666666666667,84611
6277,45559,14.097777777776914,0.24166666666666667,84611
6278,45560,14.097777777776914,0.24166666666666667,84611
6279,45561,14.097777777776914,0.24166666666666667,84611
6280,45562,14.097777777776914,0.24166666666666667,84611
6281,45563,14.097777777776914,0.24166666666666667,84611
6282,45564,14.097777777776914,0.24166666666666667,84611
6283,45565,14.097777777776914,0.24166666666666667,84611
6284,45566,14.097777777776914,0.24166666666666667,84611
6285,45567,14.097777777776914,0.24166666666666667,84611
6286,45568,14.097777777776914,0.24166666666666667,84611
6287,45569,14.097777777776914,0.24166666666666667,84611
6288,45570,14.097777777776914,0.24166666666666667,84611
6289,45571,14.097777777776914,0.24166666666666667,84611
6290,45572,14.097777777776914,0.24166666666666667,84611
6291,45573,14.097777777776914,0.24166666666666667,84611
6292,45574,14.097777777776914,0.24166666666666667,84611
6293,45575,14.097777777776914,0.24166666666666667,84611
6294,45576,14.097777777776914,0.24166666666666667,84611
6295,45577,14.097777777776914,0.24166666666666667,84611
6296,45578,14.097777777776914,0.24166666666666667,84611
6297,45579,14.097777777776914,0.24166666666666667,84611
6298,45580,14.097777777776914,0.24166666666666667,84611
6299,45581,14.097777777776914,0.24166666666666667,84611
6300,45582,14.097777777776914,0.24166666666666667,84611
6301,45583,14.097777777776914,0.24166666666666667,84611
6302,45584,14.097777777776914,0.24166666666666667,84611
6303,45585,14.097777777776914,0.24166666666666667,84611
6304,45586,14.097777777776914,0.24166666666666667,84611
6305,45587,14.097777777776914,0.24166666666666667,84611
6306,45588,14.097777777776914,0.24166666666666667,84611
6307,45589,14.097777777776914,0.24166666666666667,84611
6308,45590,14.097777777776914,0.24166666666666667,84611
6309,45591,14.097777777776914,0.24166666666666667,84611
6310,45592,14.097777777776914,0.24166666666666667,84611
6311,45593,14.097777777776914,0.24166666666666667,84611
6312,45594,14.097777777776914,0.24166666666666667,84611
6313,45595,14.097777777776914,0.24166666666666667,84611
6314,45596,14.097777777776914,0.24166666666666667,84611
6315,45597,14.097777777776914,0.24166666666666667,84611
6316,45598,14.097777777776914,0.24166666666666667,84611
6317,45599,14.097777777776914,0.24166666666666667,84611
6318,45600,14.097777777776914,0.24166666666666667,84611
6319,45601,14.097777777776914,0.24166666666666667,84611
6320,45602,14.097777777776914,0.24166666666666667,84611
6321,45603,14.097777777776914,0.24166666666666667,84611
6322,45604,14.097777777776914,0.24166666666666667,84611
6323,45605,14.097777777776914,0.24166666666666667,84611
6324,45606,14.097777777776914,0.24166666666666667,84611
6325,45607,14.097777777776914,0.24166666666666667,84611
6326,45608,14.097777777776914,0.24166666666666667,84611
6327,45609,14.097777777776914,0.24166666666666667,84611
6328,45610,14.097777777776914,0.24166666666666667,84611
6329,45611,14.097777777776914,0.24166666666666667,84611
6330,45612,14.097777777776914,0.24166666666666667,84611
6331,45613,14.097777777776914,0.24166666666666667,84611
6332,45614,14.097777777776914,0.24166666666666667,84611
6333,45615,14.097777777776914,0.24166666666666667,84611
6334,45616,14.097777777776914,0.24166666666666667,84611
6335,45617,14.097777777776914,0.24166666666666667,84611
6336,45618,14.097777777776914,0.24166666666666667,84611
6337,45619,14.097777777776914,0.24166666666666667,84611
6338,45620,14.097777777776914,0.24166666666666667,84611
6339,45621,14.097777777776914,0.24166666666666667,84611
6340,45622,14.097777777776914,0.24166666666666667,84611
6341,45623,14.101388888888025,0.24166666666666667,-1
6342,45624,14.104999999999135,0.24166666666666667,-1
6343,45625,14.108611111110246,0.24166666666666667,-1
6344,45626,14.112222222221357,0.24166666666666667,-1
6345,45627,14.115833333332468,0.24166666666666667,-1
6346,45628,14.119444444443578,0.24166666666666667,-1
6347,45629,14.12305555555469,0.24166666666666667,-1
6348,45630,14.1266666666658,0.24166666666666667,-1
6349,45631,14.13027777777691,0.24166666666666667,-1
6350,45632,14.133888888888022,0.24166666666666667,-1
6351,45633,14.137499999999132,0.24166666666666667,-1
6352,45634,14.141111111110243,0.24166666666666667,-1
6353,45635,14.144722222221354,0.24166666666666667,-1
6354,45636,14.148333333332465,0.24166666666666667,-1
6355,45637,14.151944444443576,0.24166666666666667,-1
6356,45638,14.155555555554686,0.24166666666666667,-1
6357,45639,14.159166666665797,0.24166666666666667,-1
6358,45640,14.162777777776908,0.24166666666666667,-1
6359,45641,14.166388888888019,0.24166666666666667,-1
6360,45642,14.16999999999913,0.24166666666666667,-1
6361,45643,14.17361111111024,0.24166666666666667,-1
6362,45644,14.177222222221351,0.24166666666666667,-1
6363,45645,14.180833333332462,0.24166666666666667,-1
6364,45646,14.184444444443573,0.24166666666666667,-1
6365,45647,14.188055555554683,0.24166666666666667,-1
6366,45648,14.191666666665794,0.24166666666666667,-1
6367,45649,14.195277777776905,0.24166666666666667,-1
6368,45650,14.198888888888016,0.24166666666666667,-1
6369,45651,14.202499999999127,0.24166666666666667,-1
6370,45652,14.206111111110237,0.24166666666666667,-1
6371,45653,14.209722222221348,0.24166666666666667,-1
6372,45654,14.213333333332459,0.24166666666666667,-1
6373,45655,14.21694444444357,0.24166666666666667,-1
6374,45656,14.22055555555468,0.24166666666666667,-1
6375,45657,14.224166666665791,0.24166666666666667,-1
6376,45658,14.227777777776902,0.24166666666666667,-1
6377,45659,14.231388888888013,0.24166666666666667,-1
6378,45660,14.234999999999124,0.24166666666666667,-1
6379,45661,14.238611111110234,0.24166666666666667,-1
6380,45662,14.242222222221345,0.24166666666666667,-1
6381,45663,14.245833333332456,0.24166666666666667,-1
6382,45664,14.249444444443567,0.24166666666666667,-1
