,time,loc,op,stop
6535,51220,14.762833333333942,0.23333333333333334,-1
6536,51221,14.768444444445054,0.23333333333333334,-1
6537,51222,14.774055555556165,0.23333333333333334,-1
6538,51223,14.779666666667277,0.23333333333333334,-1
6539,51224,14.785277777778388,0.23333333333333334,-1
6540,51225,14.7908888888895,0.23333333333333334,-1
6541,51226,14.796500000000611,0.23333333333333334,-1
6542,51227,14.802111111111723,0.23333333333333334,-1
6543,51228,14.807722222222834,0.23333333333333334,-1
6544,51229,14.813333333333945,0.23333333333333334,-1
6545,51230,14.818944444445057,0.23333333333333334,-1
6546,51231,14.824555555556168,0.23333333333333334,-1
6547,51232,14.83016666666728,0.23333333333333334,-1
6548,51233,14.835777777778391,0.23333333333333334,-1
6549,51234,14.841388888889503,0.23333333333333334,-1
6550,51235,14.847000000000614,0.23333333333333334,-1
6551,51236,14.852611111111726,0.23333333333333334,-1
6552,51237,14.858222222222837,0.23333333333333334,-1
6553,51238,14.863833333333949,0.23333333333333334,-1
6554,51239,14.86944444444506,0.23333333333333334,-1
6555,51240,14.875055555556171,0.23333333333333334,-1
6556,51241,14.880666666667283,0.23333333333333334,-1
6557,51242,14.886277777778394,0.23333333333333334,-1
6558,51243,14.891888888889506,0.23333333333333334,-1
6559,51244,14.897500000000617,0.23333333333333334,-1
6560,51245,14.897500000000617,0.2,75341
6561,51246,14.897500000000617,0.2,75341
6562,51247,14.897500000000617,0.2,75341
6563,51248,14.897500000000617,0.2,75341
6564,51249,14.897500000000617,0.2,75341
6565,51250,14.897500000000617,0.2,75341
6566,51251,14.897500000000617,0.2,75341
6567,51252,14.897500000000617,0.2,75341
6568,51253,14.897500000000617,0.2,75341
6569,51254,14.897500000000617,0.2,75341
6570,51255,14.897500000000617,0.2,75341
6571,51256,14.897500000000617,0.2,75341
6572,51257,14.897500000000617,0.2,75341
6573,51258,14.897500000000617,0.2,75341
6574,51259,14.897500000000617,0.2,75341
6575,51260,14.897500000000617,0.2,75341
6576,51261,14.897500000000617,0.2,75341
6577,51262,14.897500000000617,0.2,75341
6578,51263,14.897500000000617,0.2,75341
6579,51264,14.897500000000617,0.2,75341
6580,51265,14.897500000000617,0.2,75341
6581,51266,14.897500000000617,0.2,75341
6582,51267,14.897500000000617,0.2,75341
6583,51268,14.897500000000617,0.2,75341
6584,51269,14.897500000000617,0.2,75341
6585,51270,14.897500000000617,0.2,75341
6586,51271,14.897500000000617,0.2,75341
6587,51272,14.897500000000617,0.2,75341
6588,51273,14.897500000000617,0.2,75341
6589,51274,14.897500000000617,0.2,75341
6590,51275,14.897500000000617,0.2,75341
6591,51276,14.897500000000617,0.2,75341
6592,51277,14.897500000000617,0.2,75341
6593,51278,14.897500000000617,0.2,75341
6594,51279,14.897500000000617,0.2,75341
6595,51280,14.897500000000617,0.2,75341
6596,51281,14.897500000000617,0.2,75341
6597,51282,14.897500000000617,0.2,75341
6598,51283,14.897500000000617,0.2,75341
6599,51284,14.897500000000617,0.2,75341
6600,51285,14.897500000000617,0.2,75341
6601,51286,14.897500000000617,0.2,75341
6602,51287,14.897500000000617,0.2,75341
6603,51288,14.897500000000617,0.2,75341
6604,51289,14.897500000000617,0.2,75341
6605,51290,14.897500000000617,0.2,75341
6606,51291,14.897500000000617,0.2,75341
6607,51292,14.897500000000617,0.2,75341
6608,51293,14.897500000000617,0.2,75341
6609,51294,14.897500000000617,0.2,75341
6610,51295,14.897500000000617,0.2,75341
6611,51296,14.897500000000617,0.2,75341
6612,51297,14.897500000000617,0.2,75341
6613,51298,14.897500000000617,0.2,75341
6614,51299,14.897500000000617,0.2,75341
6615,51300,14.897500000000617,0.2,75341
6616,51301,14.897500000000617,0.2,75341
6617,51302,14.897500000000617,0.2,75341
6618,51303,14.897500000000617,0.2,75341
6619,51304,14.897500000000617,0.2,75341
6620,51305,14.897500000000617,0.2,75341
6621,51306,14.897500000000617,0.2,75341
6622,51307,14.897500000000617,0.2,75341
6623,51308,14.897500000000617,0.2,75341
6624,51309,14.897500000000617,0.2,75341
6625,51310,14.897500000000617,0.2,75341
6626,51311,14.897500000000617,0.2,75341
6627,51312,14.897500000000617,0.2,75341
6628,51313,14.897500000000617,0.2,75341
6629,51314,14.897500000000617,0.2,75341
6630,51315,14.897500000000617,0.2,75341
6631,51316,14.897500000000617,0.2,75341
6632,51317,14.897500000000617,0.2,75341
6633,51318,14.897500000000617,0.2,75341
6634,51319,14.897500000000617,0.2,75341
6635,51320,14.897500000000617,0.2,75341
6636,51321,14.897500000000617,0.2,75341
6637,51322,14.897500000000617,0.2,75341
6638,51323,14.897500000000617,0.2,75341
6639,51324,14.897500000000617,0.2,75341
6640,51325,14.897500000000617,0.2,75341
6641,51326,14.897500000000617,0.2,75341
6642,51327,14.897500000000617,0.2,75341
6643,51328,14.897500000000617,0.2,75341
6644,51329,14.897500000000617,0.2,75341
6645,51330,14.897500000000617,0.2,75341
6646,51331,14.897500000000617,0.2,75341
6647,51332,14.897500000000617,0.2,75341
6648,51333,14.897500000000617,0.2,75341
6649,51334,14.897500000000617,0.2,75341
6650,51335,14.897500000000617,0.2,75341
6651,51336,14.897500000000617,0.2,75341
6652,51337,14.897500000000617,0.2,75341
6653,51338,14.897500000000617,0.2,75341
6654,51339,14.897500000000617,0.2,75341
6655,51340,14.903111111111729,0.2,-1
6656,51341,14.90872222222284,0.2,-1
6657,51342,14.914333333333952,0.2,-1
6658,51343,14.919944444445063,0.2,-1
6659,51344,14.925555555556175,0.2,-1
6660,51345,14.931166666667286,0.2,-1
6661,51346,14.936777777778397,0.2,-1
6662,51347,14.942388888889509,0.2,-1
6663,51348,14.94800000000062,0.2,-1
6664,51349,14.953611111111732,0.2,-1
6665,51350,14.959222222222843,0.2,-1
6666,51351,14.964833333333955,0.2,-1
6667,51352,14.970444444445066,0.2,-1
6668,51353,14.976055555556178,0.2,-1
6669,51354,14.981666666667289,0.2,-1
6670,51355,14.9872777777784,0.2,-1
6671,51356,14.992888888889512,0.2,-1
6672,51357,14.998500000000623,0.2,-1
6673,51358,15.004111111111735,0.2,-1
6674,51359,15.009722222222846,0.2,-1
6675,51360,15.015333333333958,0.2,-1
6676,51361,15.02094444444507,0.2,-1
6677,51362,15.02655555555618,0.2,-1
6678,51363,15.032166666667292,0.2,-1
6679,51364,15.037777777778404,0.2,-1
6680,51365,15.043388888889515,0.2,-1
6681,51366,15.049000000000627,0.2,-1
6682,51367,15.054611111111738,0.2,-1
6683,51368,15.06022222222285,0.2,-1
6684,51369,15.065833333333961,0.2,-1
6685,51370,15.071444444445072,0.2,-1
6686,51371,15.077055555556184,0.2,-1
6687,51372,15.082666666667295,0.2,-1
6688,51373,15.088277777778407,0.2,-1
6689,51374,15.093888888889518,0.2,-1
6690,51375,15.09950000000063,0.2,-1
6691,51376,15.105111111111741,0.2,-1
6692,51377,15.110722222222853,0.2,-1
6693,51378,15.116333333333964,0.2,-1
6694,51379,15.121944444445075,0.2,-1
6695,51380,15.127555555556187,0.2,-1
6696,51381,15.133166666667298,0.2,-1
6697,51382,15.13877777777841,0.2,-1
6698,51383,15.144388888889521,0.2,-1
6699,51384,15.150000000000633,0.2,-1
6700,51385,15.155611111111744,0.2,-1
6701,51386,15.161222222222856,0.2,-1
6702,51387,15.166833333333967,0.2,-1
6703,51388,15.172444444445079,0.2,-1
6704,51389,15.17805555555619,0.2,-1
6705,51390,15.183666666667301,0.2,-1
6706,51391,15.189277777778413,0.2,-1
6707,51392,15.194888888889524,0.2,-1
6708,51393,15.200500000000636,0.2,-1
6709,51394,15.206111111111747,0.2,-1
6710,51395,15.211722222222859,0.2,-1
6711,51396,15.21733333333397,0.2,-1
6712,51397,15.222944444445082,0.2,-1
6713,51398,15.228555555556193,0.2,-1
6714,51399,15.234166666667305,0.2,-1
6715,51400,15.239777777778416,0.2,-1
6716,51401,15.245388888889527,0.2,-1
6717,51402,15.251000000000639,0.2,-1
6718,51403,15.25661111111175,0.2,-1
6719,51404,15.262222222222862,0.2,-1
6720,51405,15.267833333333973,0.2,-1
6721,51406,15.273444444445085,0.2,-1
6722,51407,15.279055555556196,0.2,-1
6723,51408,15.284666666667308,0.2,-1
6724,51409,15.29027777777842,0.2,-1
6725,51410,15.29588888888953,0.2,-1
6726,51411,15.29588888888953,0.2,75061
6727,51412,15.29588888888953,0.2,75061
6728,51413,15.29588888888953,0.2,75061
6729,51414,15.29588888888953,0.2,75061
6730,51415,15.29588888888953,0.2,75061
6731,51416,15.29588888888953,0.2,75061
6732,51417,15.29588888888953,0.2,75061
6733,51418,15.29588888888953,0.2,75061
6734,51419,15.29588888888953,0.2,75061
6735,51420,15.29588888888953,0.2,75061
6736,51421,15.29588888888953,0.2,75061
6737,51422,15.29588888888953,0.2,75061
6738,51423,15.29588888888953,0.2,75061
6739,51424,15.29588888888953,0.2,75061
6740,51425,15.29588888888953,0.2,75061
6741,51426,15.29588888888953,0.2,75061
6742,51427,15.29588888888953,0.2,75061
6743,51428,15.29588888888953,0.2,75061
6744,51429,15.29588888888953,0.2,75061
6745,51430,15.29588888888953,0.2,75061
6746,51431,15.29588888888953,0.2,75061
6747,51432,15.29588888888953,0.2,75061
6748,51433,15.29588888888953,0.2,75061
6749,51434,15.29588888888953,0.2,75061
6750,51435,15.29588888888953,0.2,75061
6751,51436,15.29588888888953,0.2,75061
6752,51437,15.29588888888953,0.2,75061
6753,51438,15.29588888888953,0.2,75061
6754,51439,15.29588888888953,0.2,75061
6755,51440,15.29588888888953,0.2,75061
6756,51441,15.29588888888953,0.2,75061
6757,51442,15.29588888888953,0.2,75061
6758,51443,15.29588888888953,0.2,75061
6759,51444,15.29588888888953,0.2,75061
6760,51445,15.29588888888953,0.2,75061
6761,51446,15.29588888888953,0.2,75061
6762,51447,15.29588888888953,0.2,75061
6763,51448,15.29588888888953,0.2,75061
6764,51449,15.29588888888953,0.2,75061
6765,51450,15.29588888888953,0.2,75061
6766,51451,15.29588888888953,0.2,75061
6767,51452,15.29588888888953,0.2,75061
6768,51453,15.29588888888953,0.2,75061
6769,51454,15.29588888888953,0.2,75061
6770,51455,15.29588888888953,0.2,75061
6771,51456,15.29588888888953,0.2,75061
6772,51457,15.29588888888953,0.2,75061
6773,51458,15.29588888888953,0.2,75061
6774,51459,15.29588888888953,0.2,75061
6775,51460,15.29588888888953,0.2,75061
6776,51461,15.29588888888953,0.2,75061
6777,51462,15.29588888888953,0.2,75061
6778,51463,15.29588888888953,0.2,75061
6779,51464,15.29588888888953,0.2,75061
6780,51465,15.29588888888953,0.2,75061
6781,51466,15.29588888888953,0.2,75061
6782,51467,15.29588888888953,0.2,75061
6783,51468,15.29588888888953,0.2,75061
6784,51469,15.29588888888953,0.2,75061
6785,51470,15.29588888888953,0.2,75061
6786,51471,15.29588888888953,0.2,75061
6787,51472,15.29588888888953,0.2,75061
6788,51473,15.29588888888953,0.2,75061
6789,51474,15.29588888888953,0.2,75061
6790,51475,15.29588888888953,0.2,75061
6791,51476,15.29588888888953,0.2,75061
6792,51477,15.29588888888953,0.2,75061
6793,51478,15.29588888888953,0.2,75061
6794,51479,15.29588888888953,0.2,75061
6795,51480,15.29588888888953,0.2,75061
6796,51481,15.29588888888953,0.2,75061
6797,51482,15.29588888888953,0.2,75061
6798,51483,15.29588888888953,0.2,75061
6799,51484,15.29588888888953,0.2,75061
6800,51485,15.29588888888953,0.2,75061
6801,51486,15.29588888888953,0.2,75061
6802,51487,15.29588888888953,0.2,75061
6803,51488,15.29588888888953,0.2,75061
6804,51489,15.29588888888953,0.2,75061
6805,51490,15.29588888888953,0.2,75061
6806,51491,15.29588888888953,0.2,75061
6807,51492,15.29588888888953,0.2,75061
6808,51493,15.29588888888953,0.2,75061
6809,51494,15.29588888888953,0.2,75061
6810,51495,15.29588888888953,0.2,75061
6811,51496,15.29588888888953,0.2,75061
6812,51497,15.29588888888953,0.2,75061
6813,51498,15.29588888888953,0.2,75061
6814,51499,15.29588888888953,0.2,75061
6815,51500,15.29588888888953,0.2,75061
6816,51501,15.29588888888953,0.2,75061
6817,51502,15.29588888888953,0.2,75061
6818,51503,15.29588888888953,0.2,75061
6819,51504,15.29588888888953,0.2,75061
6820,51505,15.301500000000642,0.2,-1
6821,51506,15.307111111111753,0.2,-1
6822,51507,15.312722222222865,0.2,-1
6823,51508,15.318333333333976,0.2,-1
6824,51509,15.323944444445088,0.2,-1
6825,51510,15.3295555555562,0.2,-1
6826,51511,15.33516666666731,0.2,-1
6827,51512,15.340777777778422,0.2,-1
6828,51513,15.346388888889534,0.2,-1
6829,51514,15.352000000000645,0.2,-1
6830,51515,15.357611111111757,0.2,-1
6831,51516,15.363222222222868,0.2,-1
6832,51517,15.36883333333398,0.2,-1
6833,51518,15.374444444445091,0.2,-1
6834,51519,15.380055555556202,0.2,-1
6835,51520,15.385666666667314,0.2,-1
6836,51521,15.391277777778425,0.2,-1
6837,51522,15.396888888889537,0.2,-1
6838,51523,15.402500000000648,0.2,-1
6839,51524,15.40811111111176,0.2,-1
6840,51525,15.413722222222871,0.2,-1
6841,51526,15.419333333333983,0.2,-1
6842,51527,15.424944444445094,0.2,-1
6843,51528,15.430555555556206,0.2,-1
6844,51529,15.436166666667317,0.2,-1
6845,51530,15.441777777778428,0.2,-1
6846,51531,15.44738888888954,0.2,-1
6847,51532,15.453000000000651,0.2,-1
6848,51533,15.458611111111763,0.2,-1
6849,51534,15.464222222222874,0.2,-1
6850,51535,15.469833333333986,0.2,-1
6851,51536,15.475444444445097,0.2,-1
6852,51537,15.481055555556209,0.2,-1
6853,51538,15.48666666666732,0.2,-1
6854,51539,15.492277777778432,0.2,-1
6855,51540,15.497888888889543,0.2,-1
6856,51541,15.503500000000654,0.2,-1
6857,51542,15.509111111111766,0.2,-1
6858,51543,15.514722222222877,0.2,-1
6859,51544,15.520333333333989,0.2,-1
6860,51545,15.5259444444451,0.2,-1
6861,51546,15.531555555556212,0.2,-1
6862,51547,15.537166666667323,0.2,-1
6863,51548,15.542777777778435,0.2,-1
6864,51549,15.548388888889546,0.2,-1
6865,51550,15.554000000000658,0.2,-1
6866,51551,15.559611111111769,0.2,-1
6867,51552,15.56522222222288,0.2,-1
6868,51553,15.570833333333992,0.2,-1
6869,51554,15.576444444445103,0.2,-1
6870,51555,15.582055555556215,0.2,-1
6871,51556,15.587666666667326,0.2,-1
6872,51557,15.593277777778438,0.2,-1
6873,51558,15.59888888888955,0.2,-1
6874,51559,15.60450000000066,0.2,-1
6875,51560,15.610111111111772,0.2,-1
6876,51561,15.615722222222884,0.2,-1
6877,51562,15.621333333333995,0.2,-1
6878,51563,15.626944444445106,0.2,-1
6879,51564,15.632555555556218,0.2,-1
6880,51565,15.63816666666733,0.2,-1
6881,51566,15.64377777777844,0.2,-1
6882,51567,15.649388888889552,0.2,-1
6883,51568,15.655000000000664,0.2,-1
6884,51569,15.660611111111775,0.2,-1
6885,51570,15.666222222222887,0.2,-1
6886,51571,15.671833333333998,0.2,-1
6887,51572,15.67744444444511,0.2,-1
6888,51573,15.683055555556221,0.2,-1
6889,51574,15.688666666667332,0.2,-1
6890,51575,15.694277777778444,0.2,-1
6891,51576,15.699888888889555,0.2,-1
6892,51577,15.705500000000667,0.2,-1
6893,51578,15.711111111111778,0.2,-1
6894,51579,15.71672222222289,0.2,-1
6895,51580,15.722333333334001,0.2,-1
6896,51581,15.727944444445113,0.2,-1
6897,51582,15.733555555556224,0.2,-1
6898,51583,15.739166666667336,0.2,-1
6899,51584,15.744777777778447,0.2,-1
6900,51585,15.750388888889558,0.2,-1
6901,51586,15.75600000000067,0.2,-1
6902,51587,15.761611111111781,0.2,-1
6903,51588,15.767222222222893,0.2,-1
6904,51589,15.772833333334004,0.2,-1
6905,51590,15.778444444445116,0.2,-1
6906,51591,15.784055555556227,0.2,-1
6907,51592,15.789666666667339,0.2,-1
6908,51593,15.79527777777845,0.2,-1
6909,51594,15.800888888889562,0.2,-1
6910,51595,15.806500000000673,0.2,-1
6911,51596,15.812111111111784,0.2,-1
6912,51597,15.817722222222896,0.2,-1
6913,51598,15.823333333334007,0.2,-1
6914,51599,15.828944444445119,0.2,-1
6915,51600,15.83455555555623,0.2,-1
6916,51601,15.840166666667342,0.2,-1
6917,51602,15.845777777778453,0.2,-1
6918,51603,15.851388888889565,0.2,-1
6919,51604,15.857000000000676,0.2,-1
6920,51605,15.862611111111788,0.2,-1
6921,51606,15.868222222222899,0.2,-1
6922,51607,15.87383333333401,0.2,-1
6923,51608,15.879444444445122,0.2,-1
6924,51609,15.885055555556233,0.2,-1
6925,51610,15.890666666667345,0.2,-1
6926,51611,15.896277777778456,0.2,-1
6927,51612,15.901888888889568,0.2,-1
6928,51613,15.90750000000068,0.2,-1
6929,51614,15.91311111111179,0.2,-1
6930,51615,15.918722222222902,0.2,-1
6931,51616,15.924333333334014,0.2,-1
6932,51617,15.929944444445125,0.2,-1
6933,51618,15.935555555556236,0.2,-1
6934,51619,15.941166666667348,0.2,-1
6935,51620,15.94677777777846,0.2,-1
6936,51621,15.95238888888957,0.2,-1
6937,51622,15.958000000000682,0.2,-1
6938,51623,15.963611111111794,0.2,-1
6939,51624,15.969222222222905,0.2,-1
6940,51625,15.974833333334017,0.2,-1
6941,51626,15.980444444445128,0.2,-1
6942,51627,15.98605555555624,0.2,-1
6943,51628,15.991666666667351,0.2,-1
6944,51629,15.997277777778462,0.2,-1
6945,51630,15.997277777778462,0.19166666666666668,76289
6946,51631,15.997277777778462,0.19166666666666668,76289
6947,51632,15.997277777778462,0.19166666666666668,76289
6948,51633,15.997277777778462,0.19166666666666668,76289
6949,51634,15.997277777778462,0.19166666666666668,76289
6950,51635,15.997277777778462,0.19166666666666668,76289
6951,51636,15.997277777778462,0.19166666666666668,76289
6952,51637,16.002888888889572,0.19166666666666668,-1
6953,51638,16.008500000000684,0.19166666666666668,-1
6954,51639,16.014111111111795,0.19166666666666668,-1
6955,51640,16.019722222222907,0.19166666666666668,-1
6956,51641,16.025333333334018,0.19166666666666668,-1
6957,51642,16.03094444444513,0.19166666666666668,-1
