,time,loc,op,stop
6536,57504,14.15911111111075,0.43333333333333335,-1
6537,57505,14.162888888888528,0.43333333333333335,-1
6538,57506,14.166666666666305,0.43333333333333335,-1
6539,57507,14.170444444444083,0.43333333333333335,-1
6540,57508,14.17422222222186,0.43333333333333335,-1
6541,57509,14.177999999999638,0.43333333333333335,-1
6542,57510,14.181777777777416,0.43333333333333335,-1
6543,57511,14.185555555555194,0.43333333333333335,-1
6544,57512,14.189333333332971,0.43333333333333335,-1
6545,57513,14.193111111110749,0.43333333333333335,-1
6546,57514,14.196888888888527,0.43333333333333335,-1
6547,57515,14.200666666666304,0.43333333333333335,-1
6548,57516,14.204444444444082,0.43333333333333335,-1
6549,57517,14.20822222222186,0.43333333333333335,-1
6550,57518,14.211999999999637,0.43333333333333335,-1
6551,57519,14.215777777777415,0.43333333333333335,-1
6552,57520,14.219555555555193,0.43333333333333335,-1
6553,57521,14.22333333333297,0.43333333333333335,-1
6554,57522,14.227111111110748,0.43333333333333335,-1
6555,57523,14.230888888888526,0.43333333333333335,-1
6556,57524,14.234666666666303,0.43333333333333335,-1
6557,57525,14.238444444444081,0.43333333333333335,-1
6558,57526,14.242222222221859,0.43333333333333335,-1
6559,57527,14.245999999999636,0.43333333333333335,-1
6560,57528,14.249777777777414,0.43333333333333335,-1
6561,57529,14.253555555555192,0.43333333333333335,-1
6562,57530,14.25733333333297,0.43333333333333335,-1
6563,57531,14.261111111110747,0.43333333333333335,-1
6564,57532,14.264888888888525,0.43333333333333335,-1
6565,57533,14.268666666666302,0.43333333333333335,-1
6566,57534,14.27244444444408,0.43333333333333335,-1
6567,57535,14.276222222221858,0.43333333333333335,-1
6568,57536,14.279999999999635,0.43333333333333335,-1
6569,57537,14.283777777777413,0.43333333333333335,-1
6570,57538,14.28755555555519,0.43333333333333335,-1
6571,57539,14.291333333332968,0.43333333333333335,-1
6572,57540,14.295111111110746,0.43333333333333335,-1
6573,57541,14.295111111110746,0.43333333333333335,84631
6574,57542,14.298888888888523,0.43333333333333335,-1
6575,57543,14.302666666666301,0.43333333333333335,-1
6576,57544,14.306444444444079,0.43333333333333335,-1
6577,57545,14.310222222221856,0.43333333333333335,-1
6578,57546,14.313999999999634,0.43333333333333335,-1
6579,57547,14.317777777777412,0.43333333333333335,-1
6580,57548,14.32155555555519,0.43333333333333335,-1
6581,57549,14.325333333332967,0.43333333333333335,-1
6582,57550,14.329111111110745,0.43333333333333335,-1
6583,57551,14.332888888888522,0.43333333333333335,-1
6584,57552,14.3366666666663,0.43333333333333335,-1
6585,57553,14.340444444444078,0.43333333333333335,-1
6586,57554,14.344222222221855,0.43333333333333335,-1
6587,57555,14.347999999999633,0.43333333333333335,-1
6588,57556,14.35177777777741,0.43333333333333335,-1
6589,57557,14.355555555555188,0.43333333333333335,-1
6590,57558,14.359333333332966,0.43333333333333335,-1
6591,57559,14.363111111110744,0.43333333333333335,-1
6592,57560,14.366888888888521,0.43333333333333335,-1
6593,57561,14.370666666666299,0.43333333333333335,-1
6594,57562,14.374444444444077,0.43333333333333335,-1
6595,57563,14.378222222221854,0.43333333333333335,-1
6596,57564,14.381999999999632,0.43333333333333335,-1
6597,57565,14.38577777777741,0.43333333333333335,-1
6598,57566,14.389555555555187,0.43333333333333335,-1
6599,57567,14.393333333332965,0.43333333333333335,-1
6600,57568,14.397111111110743,0.43333333333333335,-1
6601,57569,14.40088888888852,0.43333333333333335,-1
6602,57570,14.404666666666298,0.43333333333333335,-1
6603,57571,14.408444444444076,0.43333333333333335,-1
6604,57572,14.412222222221853,0.43333333333333335,-1
6605,57573,14.41599999999963,0.43333333333333335,-1
6606,57574,14.419777777777409,0.43333333333333335,-1
6607,57575,14.423555555555186,0.43333333333333335,-1
6608,57576,14.427333333332964,0.43333333333333335,-1
6609,57577,14.431111111110742,0.43333333333333335,-1
6610,57578,14.43488888888852,0.43333333333333335,-1
6611,57579,14.438666666666297,0.43333333333333335,-1
6612,57580,14.442444444444074,0.43333333333333335,-1
6613,57581,14.446222222221852,0.43333333333333335,-1
6614,57582,14.44999999999963,0.43333333333333335,-1
6615,57583,14.453777777777407,0.43333333333333335,-1
6616,57584,14.457555555555185,0.43333333333333335,-1
6617,57585,14.461333333332963,0.43333333333333335,-1
6618,57586,14.46511111111074,0.43333333333333335,-1
6619,57587,14.468888888888518,0.43333333333333335,-1
6620,57588,14.472666666666296,0.43333333333333335,-1
6621,57589,14.476444444444073,0.43333333333333335,-1
6622,57590,14.480222222221851,0.43333333333333335,-1
6623,57591,14.483999999999629,0.43333333333333335,-1
6624,57592,14.487777777777406,0.43333333333333335,-1
6625,57593,14.491555555555184,0.43333333333333335,-1
6626,57594,14.495333333332962,0.43333333333333335,-1
6627,57595,14.495333333332962,0.43333333333333335,84601
6628,57596,14.49911111111074,0.43333333333333335,-1
6629,57597,14.502888888888517,0.43333333333333335,-1
6630,57598,14.506666666666295,0.43333333333333335,-1
6631,57599,14.510444444444072,0.43333333333333335,-1
6632,57600,14.51422222222185,0.43333333333333335,-1
6633,57601,14.517999999999628,0.43333333333333335,-1
6634,57602,14.521777777777405,0.43333333333333335,-1
6635,57603,14.525555555555183,0.43333333333333335,-1
6636,57604,14.52933333333296,0.43333333333333335,-1
6637,57605,14.533111111110738,0.43333333333333335,-1
6638,57606,14.536888888888516,0.43333333333333335,-1
6639,57607,14.540666666666294,0.43333333333333335,-1
6640,57608,14.544444444444071,0.43333333333333335,-1
6641,57609,14.548222222221849,0.43333333333333335,-1
6642,57610,14.551999999999627,0.43333333333333335,-1
6643,57611,14.555777777777404,0.43333333333333335,-1
6644,57612,14.559555555555182,0.43333333333333335,-1
6645,57613,14.56333333333296,0.43333333333333335,-1
6646,57614,14.567111111110737,0.43333333333333335,-1
6647,57615,14.570888888888515,0.43333333333333335,-1
6648,57616,14.574666666666293,0.43333333333333335,-1
6649,57617,14.57844444444407,0.43333333333333335,-1
6650,57618,14.582222222221848,0.43333333333333335,-1
6651,57619,14.585999999999625,0.43333333333333335,-1
6652,57620,14.589777777777403,0.43333333333333335,-1
6653,57621,14.59355555555518,0.43333333333333335,-1
6654,57622,14.597333333332958,0.43333333333333335,-1
6655,57623,14.601111111110736,0.43333333333333335,-1
6656,57624,14.604888888888514,0.43333333333333335,-1
6657,57625,14.608666666666291,0.43333333333333335,-1
6658,57626,14.612444444444069,0.43333333333333335,-1
6659,57627,14.616222222221847,0.43333333333333335,-1
6660,57628,14.619999999999624,0.43333333333333335,-1
6661,57629,14.623777777777402,0.43333333333333335,-1
6662,57630,14.62755555555518,0.43333333333333335,-1
6663,57631,14.631333333332957,0.43333333333333335,-1
6664,57632,14.635111111110735,0.43333333333333335,-1
6665,57633,14.638888888888513,0.43333333333333335,-1
6666,57634,14.64266666666629,0.43333333333333335,-1
6667,57635,14.646444444444068,0.43333333333333335,-1
6668,57636,14.650222222221846,0.43333333333333335,-1
6669,57637,14.653999999999623,0.43333333333333335,-1
6670,57638,14.657777777777401,0.43333333333333335,-1
6671,57639,14.661555555555179,0.43333333333333335,-1
6672,57640,14.665333333332956,0.43333333333333335,-1
6673,57641,14.669111111110734,0.43333333333333335,-1
6674,57642,14.672888888888512,0.43333333333333335,-1
6675,57643,14.67666666666629,0.43333333333333335,-1
6676,57644,14.680444444444067,0.43333333333333335,-1
6677,57645,14.684222222221845,0.43333333333333335,-1
6678,57646,14.687999999999622,0.43333333333333335,-1
6679,57647,14.6917777777774,0.43333333333333335,-1
6680,57648,14.695555555555178,0.43333333333333335,-1
6681,57649,14.699333333332955,0.43333333333333335,-1
6682,57650,14.703111111110733,0.43333333333333335,-1
6683,57651,14.70688888888851,0.43333333333333335,-1
6684,57652,14.710666666666288,0.43333333333333335,-1
6685,57653,14.714444444444066,0.43333333333333335,-1
6686,57654,14.718222222221844,0.43333333333333335,-1
6687,57655,14.721999999999621,0.43333333333333335,-1
6688,57656,14.725777777777399,0.43333333333333335,-1
6689,57657,14.729555555555176,0.43333333333333335,-1
6690,57658,14.733333333332954,0.43333333333333335,-1
6691,57659,14.737111111110732,0.43333333333333335,-1
6692,57660,14.74088888888851,0.43333333333333335,-1
6693,57661,14.744666666666287,0.43333333333333335,-1
6694,57662,14.748444444444065,0.43333333333333335,-1
6695,57663,14.752222222221842,0.43333333333333335,-1
6696,57664,14.75599999999962,0.43333333333333335,-1
6697,57665,14.759777777777398,0.43333333333333335,-1
6698,57666,14.763555555555175,0.43333333333333335,-1
6699,57667,14.767333333332953,0.43333333333333335,-1
6700,57668,14.77111111111073,0.43333333333333335,-1
6701,57669,14.774888888888508,0.43333333333333335,-1
6702,57670,14.778666666666286,0.43333333333333335,-1
6703,57671,14.782444444444064,0.43333333333333335,-1
6704,57672,14.786222222221841,0.43333333333333335,-1
6705,57673,14.789999999999619,0.43333333333333335,-1
6706,57674,14.793777777777397,0.43333333333333335,-1
6707,57675,14.797555555555174,0.43333333333333335,-1
6708,57676,14.801333333332952,0.43333333333333335,-1
6709,57677,14.80511111111073,0.43333333333333335,-1
6710,57678,14.808888888888507,0.43333333333333335,-1
6711,57679,14.812666666666285,0.43333333333333335,-1
6712,57680,14.816444444444063,0.43333333333333335,-1
6713,57681,14.82022222222184,0.43333333333333335,-1
6714,57682,14.823999999999618,0.43333333333333335,-1
6715,57683,14.827777777777396,0.43333333333333335,-1
6716,57684,14.831555555555173,0.43333333333333335,-1
6717,57685,14.835333333332951,0.43333333333333335,-1
6718,57686,14.839111111110729,0.43333333333333335,-1
6719,57687,14.842888888888506,0.43333333333333335,-1
6720,57688,14.846666666666284,0.43333333333333335,-1
6721,57689,14.850444444444062,0.43333333333333335,-1
6722,57690,14.85422222222184,0.43333333333333335,-1
6723,57691,14.857999999999617,0.43333333333333335,-1
6724,57692,14.861777777777395,0.43333333333333335,-1
6725,57693,14.865555555555172,0.43333333333333335,-1
6726,57694,14.86933333333295,0.43333333333333335,-1
6727,57695,14.873111111110727,0.43333333333333335,-1
6728,57696,14.876888888888505,0.43333333333333335,-1
6729,57697,14.880666666666283,0.43333333333333335,-1
6730,57698,14.88444444444406,0.43333333333333335,-1
6731,57699,14.888222222221838,0.43333333333333335,-1
6732,57700,14.891999999999616,0.43333333333333335,-1
6733,57701,14.895777777777393,0.43333333333333335,-1
6734,57702,14.895777777777393,0.39166666666666666,75341
6735,57703,14.895777777777393,0.39166666666666666,75341
6736,57704,14.895777777777393,0.39166666666666666,75341
6737,57705,14.895777777777393,0.39166666666666666,75341
6738,57706,14.895777777777393,0.39166666666666666,75341
6739,57707,14.895777777777393,0.39166666666666666,75341
6740,57708,14.895777777777393,0.39166666666666666,75341
6741,57709,14.895777777777393,0.39166666666666666,75341
6742,57710,14.895777777777393,0.39166666666666666,75341
6743,57711,14.895777777777393,0.39166666666666666,75341
6744,57712,14.895777777777393,0.39166666666666666,75341
6745,57713,14.895777777777393,0.39166666666666666,75341
6746,57714,14.895777777777393,0.39166666666666666,75341
6747,57715,14.895777777777393,0.39166666666666666,75341
6748,57716,14.899555555555171,0.39166666666666666,-1
6749,57717,14.903333333332949,0.39166666666666666,-1
6750,57718,14.907111111110726,0.39166666666666666,-1
6751,57719,14.910888888888504,0.39166666666666666,-1
6752,57720,14.914666666666282,0.39166666666666666,-1
6753,57721,14.91844444444406,0.39166666666666666,-1
6754,57722,14.922222222221837,0.39166666666666666,-1
6755,57723,14.925999999999615,0.39166666666666666,-1
6756,57724,14.929777777777392,0.39166666666666666,-1
6757,57725,14.93355555555517,0.39166666666666666,-1
6758,57726,14.937333333332948,0.39166666666666666,-1
6759,57727,14.941111111110725,0.39166666666666666,-1
6760,57728,14.944888888888503,0.39166666666666666,-1
6761,57729,14.94866666666628,0.39166666666666666,-1
6762,57730,14.952444444444058,0.39166666666666666,-1
6763,57731,14.956222222221836,0.39166666666666666,-1
6764,57732,14.959999999999614,0.39166666666666666,-1
6765,57733,14.963777777777391,0.39166666666666666,-1
6766,57734,14.967555555555169,0.39166666666666666,-1
6767,57735,14.971333333332947,0.39166666666666666,-1
6768,57736,14.975111111110724,0.39166666666666666,-1
6769,57737,14.978888888888502,0.39166666666666666,-1
6770,57738,14.98266666666628,0.39166666666666666,-1
6771,57739,14.986444444444057,0.39166666666666666,-1
6772,57740,14.990222222221835,0.39166666666666666,-1
6773,57741,14.993999999999613,0.39166666666666666,-1
6774,57742,14.99777777777739,0.39166666666666666,-1
6775,57743,15.001555555555168,0.39166666666666666,-1
6776,57744,15.005333333332946,0.39166666666666666,-1
6777,57745,15.009111111110723,0.39166666666666666,-1
6778,57746,15.0128888888885,0.39166666666666666,-1
6779,57747,15.016666666666278,0.39166666666666666,-1
6780,57748,15.020444444444056,0.39166666666666666,-1
6781,57749,15.024222222221834,0.39166666666666666,-1
6782,57750,15.027999999999611,0.39166666666666666,-1
6783,57751,15.031777777777389,0.39166666666666666,-1
6784,57752,15.035555555555167,0.39166666666666666,-1
6785,57753,15.039333333332944,0.39166666666666666,-1
6786,57754,15.043111111110722,0.39166666666666666,-1
6787,57755,15.0468888888885,0.39166666666666666,-1
6788,57756,15.050666666666277,0.39166666666666666,-1
6789,57757,15.054444444444055,0.39166666666666666,-1
6790,57758,15.058222222221833,0.39166666666666666,-1
6791,57759,15.06199999999961,0.39166666666666666,-1
6792,57760,15.065777777777388,0.39166666666666666,-1
6793,57761,15.069555555555166,0.39166666666666666,-1
6794,57762,15.073333333332943,0.39166666666666666,-1
6795,57763,15.077111111110721,0.39166666666666666,-1
6796,57764,15.080888888888499,0.39166666666666666,-1
6797,57765,15.084666666666276,0.39166666666666666,-1
6798,57766,15.088444444444054,0.39166666666666666,-1
6799,57767,15.092222222221832,0.39166666666666666,-1
6800,57768,15.09599999999961,0.39166666666666666,-1
6801,57769,15.099777777777387,0.39166666666666666,-1
6802,57770,15.103555555555165,0.39166666666666666,-1
6803,57771,15.107333333332942,0.39166666666666666,-1
6804,57772,15.11111111111072,0.39166666666666666,-1
6805,57773,15.114888888888498,0.39166666666666666,-1
6806,57774,15.118666666666275,0.39166666666666666,-1
6807,57775,15.122444444444053,0.39166666666666666,-1
6808,57776,15.12622222222183,0.39166666666666666,-1
6809,57777,15.129999999999608,0.39166666666666666,-1
6810,57778,15.133777777777386,0.39166666666666666,-1
6811,57779,15.137555555555164,0.39166666666666666,-1
6812,57780,15.141333333332941,0.39166666666666666,-1
6813,57781,15.145111111110719,0.39166666666666666,-1
6814,57782,15.148888888888496,0.39166666666666666,-1
6815,57783,15.152666666666274,0.39166666666666666,-1
6816,57784,15.156444444444052,0.39166666666666666,-1
6817,57785,15.16022222222183,0.39166666666666666,-1
6818,57786,15.163999999999607,0.39166666666666666,-1
6819,57787,15.167777777777385,0.39166666666666666,-1
6820,57788,15.171555555555162,0.39166666666666666,-1
6821,57789,15.17533333333294,0.39166666666666666,-1
6822,57790,15.179111111110718,0.39166666666666666,-1
6823,57791,15.182888888888495,0.39166666666666666,-1
6824,57792,15.186666666666273,0.39166666666666666,-1
6825,57793,15.19044444444405,0.39166666666666666,-1
6826,57794,15.194222222221828,0.39166666666666666,-1
6827,57795,15.197999999999606,0.39166666666666666,-1
6828,57796,15.201777777777384,0.39166666666666666,-1
6829,57797,15.205555555555161,0.39166666666666666,-1
6830,57798,15.209333333332939,0.39166666666666666,-1
6831,57799,15.213111111110717,0.39166666666666666,-1
6832,57800,15.216888888888494,0.39166666666666666,-1
6833,57801,15.220666666666272,0.39166666666666666,-1
6834,57802,15.22444444444405,0.39166666666666666,-1
6835,57803,15.228222222221827,0.39166666666666666,-1
6836,57804,15.231999999999605,0.39166666666666666,-1
6837,57805,15.235777777777383,0.39166666666666666,-1
6838,57806,15.23955555555516,0.39166666666666666,-1
6839,57807,15.243333333332938,0.39166666666666666,-1
6840,57808,15.247111111110716,0.39166666666666666,-1
6841,57809,15.250888888888493,0.39166666666666666,-1
6842,57810,15.254666666666271,0.39166666666666666,-1
6843,57811,15.258444444444049,0.39166666666666666,-1
6844,57812,15.262222222221826,0.39166666666666666,-1
6845,57813,15.265999999999604,0.39166666666666666,-1
6846,57814,15.269777777777382,0.39166666666666666,-1
6847,57815,15.27355555555516,0.39166666666666666,-1
6848,57816,15.277333333332937,0.39166666666666666,-1
6849,57817,15.281111111110715,0.39166666666666666,-1
6850,57818,15.284888888888492,0.39166666666666666,-1
6851,57819,15.28866666666627,0.39166666666666666,-1
6852,57820,15.292444444444047,0.39166666666666666,-1
6853,57821,15.296222222221825,0.39166666666666666,-1
6854,57822,15.296222222221825,0.39166666666666666,75061
6855,57823,15.299999999999603,0.39166666666666666,-1
6856,57824,15.30377777777738,0.39166666666666666,-1
6857,57825,15.307555555555158,0.39166666666666666,-1
6858,57826,15.311333333332936,0.39166666666666666,-1
6859,57827,15.315111111110713,0.39166666666666666,-1
6860,57828,15.318888888888491,0.39166666666666666,-1
6861,57829,15.322666666666269,0.39166666666666666,-1
6862,57830,15.326444444444046,0.39166666666666666,-1
6863,57831,15.330222222221824,0.39166666666666666,-1
6864,57832,15.333999999999602,0.39166666666666666,-1
6865,57833,15.33777777777738,0.39166666666666666,-1
