,time,loc,op,status
4196,78037,14.93318640426435,0.10833333333333334,0
4197,78038,14.93917437962508,0.10833333333333334,0
4198,78039,14.94516235498581,0.10833333333333334,0
4199,78040,14.95115033034654,0.10833333333333334,0
4200,78041,14.95713830570727,0.10833333333333334,0
4201,78042,14.963126281068,0.10833333333333334,0
4202,78043,14.96911425642873,0.10833333333333334,0
4203,78044,14.97510223178946,0.10833333333333334,0
4204,78045,14.98109020715019,0.10833333333333334,0
4205,78046,14.98707818251092,0.10833333333333334,0
4206,78047,14.99306615787165,0.10833333333333334,0
4207,78048,14.99905413323238,0.10833333333333334,0
4208,78049,15.005042108593111,0.10833333333333334,0
4209,78050,15.011030083953841,0.10833333333333334,0
4210,78051,15.017018059314571,0.10833333333333334,0
4211,78052,15.023006034675301,0.10833333333333334,0
4212,78053,15.028994010036032,0.10833333333333334,0
4213,78054,15.034981985396762,0.10833333333333334,0
4214,78055,15.040969960757492,0.10833333333333334,0
4215,78056,15.046957936118222,0.10833333333333334,0
4216,78057,15.052945911478952,0.10833333333333334,0
4217,78058,15.058933886839682,0.10833333333333334,0
4218,78059,15.064921862200412,0.10833333333333334,0
4219,78060,15.070909837561143,0.10833333333333334,0
4220,78061,15.076897812921873,0.10833333333333334,0
4221,78062,15.082885788282603,0.10833333333333334,0
4222,78063,15.088873763643333,0.10833333333333334,0
4223,78064,15.094861739004063,0.10833333333333334,0
4224,78065,15.100849714364793,0.10833333333333334,0
4225,78066,15.106837689725523,0.10833333333333334,0
4226,78067,15.112825665086254,0.10833333333333334,0
4227,78068,15.118813640446984,0.10833333333333334,0
4228,78069,15.124801615807714,0.10833333333333334,0
4229,78070,15.130789591168444,0.10833333333333334,0
4230,78071,15.136777566529174,0.10833333333333334,0
4231,78072,15.142765541889904,0.10833333333333334,0
4232,78073,15.148753517250634,0.10833333333333334,0
4233,78074,15.154741492611365,0.10833333333333334,0
4234,78075,15.160729467972095,0.10833333333333334,0
4235,78076,15.166717443332825,0.10833333333333334,0
4236,78077,15.172705418693555,0.10833333333333334,0
4237,78078,15.178693394054285,0.10833333333333334,0
4238,78079,15.184681369415015,0.10833333333333334,0
4239,78080,15.190669344775745,0.10833333333333334,0
4240,78081,15.196657320136476,0.10833333333333334,0
4241,78082,15.202645295497206,0.10833333333333334,0
4242,78083,15.208633270857936,0.10833333333333334,0
4243,78084,15.214621246218666,0.10833333333333334,0
4244,78085,15.220609221579396,0.10833333333333334,0
4245,78086,15.226597196940126,0.10833333333333334,0
4246,78087,15.232585172300857,0.10833333333333334,0
4247,78088,15.238573147661587,0.10833333333333334,0
4248,78089,15.244561123022317,0.10833333333333334,0
4249,78090,15.250549098383047,0.10833333333333334,0
4250,78091,15.256537073743777,0.10833333333333334,0
4251,78092,15.262525049104507,0.10833333333333334,0
4252,78093,15.268513024465237,0.10833333333333334,0
4253,78094,15.274500999825968,0.10833333333333334,0
4254,78095,15.280488975186698,0.10833333333333334,0
4255,78096,15.286476950547428,0.10833333333333334,0
4256,78097,15.292464925908158,0.10833333333333334,0
4257,78098,15.298452901268888,0.10833333333333334,0
4258,78099,15.298452901268888,0.10833333333333334,0
4259,78100,15.298452901268888,0.10833333333333334,0
4260,78101,15.298452901268888,0.10833333333333334,0
4261,78102,15.298452901268888,0.10833333333333334,0
4262,78103,15.298452901268888,0.10833333333333334,0
4263,78104,15.298452901268888,0.10833333333333334,0
4264,78105,15.298452901268888,0.10833333333333334,0
4265,78106,15.298452901268888,0.10833333333333334,0
4266,78107,15.298452901268888,0.10833333333333334,0
4267,78108,15.298452901268888,0.10833333333333334,0
4268,78109,15.298452901268888,0.10833333333333334,0
4269,78110,15.298452901268888,0.10833333333333334,0
4270,78111,15.298452901268888,0.10833333333333334,0
4271,78112,15.298452901268888,0.10833333333333334,0
4272,78113,15.298452901268888,0.10833333333333334,0
4273,78114,15.298452901268888,0.10833333333333334,0
4274,78115,15.298452901268888,0.10833333333333334,0
4275,78116,15.298452901268888,0.10833333333333334,0
4276,78117,15.298452901268888,0.10833333333333334,0
4277,78118,15.303894615880136,0.10833333333333334,0
4278,78119,15.309336330491384,0.10833333333333334,0
4279,78120,15.314778045102631,0.10833333333333334,0
4280,78121,15.32021975971388,0.10833333333333334,0
4281,78122,15.325661474325127,0.10833333333333334,0
4282,78123,15.331103188936375,0.10833333333333334,0
4283,78124,15.336544903547622,0.10833333333333334,0
4284,78125,15.34198661815887,0.10833333333333334,0
4285,78126,15.347428332770118,0.10833333333333334,0
4286,78127,15.352870047381366,0.10833333333333334,0
4287,78128,15.358311761992613,0.10833333333333334,0
4288,78129,15.363753476603861,0.10833333333333334,0
4289,78130,15.369195191215109,0.10833333333333334,0
4290,78131,15.374636905826357,0.10833333333333334,0
4291,78132,15.380078620437605,0.10833333333333334,0
4292,78133,15.385520335048852,0.10833333333333334,0
4293,78134,15.3909620496601,0.10833333333333334,0
4294,78135,15.396403764271348,0.10833333333333334,0
4295,78136,15.401845478882596,0.10833333333333334,0
4296,78137,15.407287193493843,0.10833333333333334,0
4297,78138,15.412728908105091,0.10833333333333334,0
4298,78139,15.418170622716339,0.10833333333333334,0
4299,78140,15.423612337327587,0.10833333333333334,0
4300,78141,15.429054051938834,0.10833333333333334,0
4301,78142,15.434495766550082,0.10833333333333334,0
4302,78143,15.43993748116133,0.10833333333333334,0
4303,78144,15.445379195772578,0.10833333333333334,0
4304,78145,15.450820910383825,0.10833333333333334,0
4305,78146,15.456262624995073,0.10833333333333334,0
4306,78147,15.461704339606321,0.10833333333333334,0
4307,78148,15.467146054217569,0.10833333333333334,0
4308,78149,15.472587768828816,0.10833333333333334,0
4309,78150,15.478029483440064,0.10833333333333334,0
4310,78151,15.483471198051312,0.10833333333333334,0
4311,78152,15.48891291266256,0.10833333333333334,0
4312,78153,15.494354627273808,0.10833333333333334,0
4313,78154,15.499796341885055,0.10833333333333334,0
4314,78155,15.505238056496303,0.10833333333333334,0
4315,78156,15.51067977110755,0.10833333333333334,0
4316,78157,15.516121485718799,0.10833333333333334,0
4317,78158,15.521563200330046,0.10833333333333334,0
4318,78159,15.527004914941294,0.10833333333333334,0
4319,78160,15.532446629552542,0.10833333333333334,0
4320,78161,15.53788834416379,0.10833333333333334,0
4321,78162,15.543330058775037,0.10833333333333334,0
4322,78163,15.548771773386285,0.10833333333333334,0
4323,78164,15.554213487997533,0.10833333333333334,0
4324,78165,15.55965520260878,0.10833333333333334,0
4325,78166,15.565096917220028,0.10833333333333334,0
4326,78167,15.570538631831276,0.10833333333333334,0
4327,78168,15.575980346442524,0.10833333333333334,0
4328,78169,15.581422061053772,0.10833333333333334,0
4329,78170,15.58686377566502,0.10833333333333334,0
4330,78171,15.592305490276267,0.10833333333333334,0
4331,78172,15.597747204887515,0.10833333333333334,0
4332,78173,15.603188919498763,0.10833333333333334,0
4333,78174,15.60863063411001,0.10833333333333334,0
4334,78175,15.614072348721258,0.10833333333333334,0
4335,78176,15.619514063332506,0.10833333333333334,0
4336,78177,15.624955777943754,0.10833333333333334,0
4337,78178,15.630397492555002,0.10833333333333334,0
4338,78179,15.63583920716625,0.10833333333333334,0
4339,78180,15.641280921777497,0.10833333333333334,0
4340,78181,15.646722636388745,0.10833333333333334,0
4341,78182,15.652164350999993,0.10833333333333334,0
4342,78183,15.65760606561124,0.10833333333333334,0
4343,78184,15.663047780222488,0.10833333333333334,0
4344,78185,15.668489494833736,0.10833333333333334,0
4345,78186,15.673931209444984,0.10833333333333334,0
4346,78187,15.679372924056231,0.10833333333333334,0
4347,78188,15.68481463866748,0.10833333333333334,0
4348,78189,15.690256353278727,0.10833333333333334,0
4349,78190,15.695698067889975,0.10833333333333334,0
4350,78191,15.701139782501222,0.10833333333333334,0
4351,78192,15.70658149711247,0.10833333333333334,0
4352,78193,15.712023211723718,0.10833333333333334,0
4353,78194,15.717464926334966,0.10833333333333334,0
4354,78195,15.722906640946213,0.10833333333333334,0
4355,78196,15.728348355557461,0.10833333333333334,0
4356,78197,15.733790070168709,0.10833333333333334,0
4357,78198,15.739231784779957,0.10833333333333334,0
4358,78199,15.744673499391205,0.10833333333333334,0
4359,78200,15.750115214002452,0.10833333333333334,0
4360,78201,15.7555569286137,0.10833333333333334,0
4361,78202,15.760998643224948,0.10833333333333334,0
4362,78203,15.766440357836196,0.10833333333333334,0
4363,78204,15.771882072447443,0.10833333333333334,0
4364,78205,15.777323787058691,0.10833333333333334,0
4365,78206,15.782765501669939,0.10833333333333334,0
4366,78207,15.788207216281187,0.10833333333333334,0
4367,78208,15.793648930892434,0.10833333333333334,0
4368,78209,15.799090645503682,0.10833333333333334,0
4369,78210,15.80453236011493,0.10833333333333334,0
4370,78211,15.809974074726178,0.10833333333333334,0
4371,78212,15.815415789337425,0.10833333333333334,0
4372,78213,15.820857503948673,0.10833333333333334,0
4373,78214,15.826299218559921,0.10833333333333334,0
4374,78215,15.831740933171169,0.10833333333333334,0
4375,78216,15.837182647782416,0.10833333333333334,0
4376,78217,15.842624362393664,0.10833333333333334,0
4377,78218,15.848066077004912,0.10833333333333334,0
4378,78219,15.85350779161616,0.10833333333333334,0
4379,78220,15.858949506227408,0.10833333333333334,0
4380,78221,15.864391220838655,0.10833333333333334,0
4381,78222,15.869832935449903,0.10833333333333334,0
4382,78223,15.87527465006115,0.10833333333333334,0
4383,78224,15.880716364672399,0.10833333333333334,0
4384,78225,15.886158079283646,0.10833333333333334,0
4385,78226,15.891599793894894,0.10833333333333334,0
4386,78227,15.897041508506142,0.10833333333333334,0
4387,78228,15.90248322311739,0.10833333333333334,0
4388,78229,15.907924937728637,0.10833333333333334,0
4389,78230,15.913366652339885,0.10833333333333334,0
4390,78231,15.918808366951133,0.10833333333333334,0
4391,78232,15.92425008156238,0.10833333333333334,0
4392,78233,15.929691796173628,0.10833333333333334,0
4393,78234,15.935133510784876,0.10833333333333334,0
4394,78235,15.940575225396124,0.10833333333333334,0
4395,78236,15.946016940007372,0.10833333333333334,0
4396,78237,15.95145865461862,0.10833333333333334,0
4397,78238,15.956900369229867,0.10833333333333334,0
4398,78239,15.962342083841115,0.10833333333333334,0
4399,78240,15.967783798452363,0.10833333333333334,0
4400,78241,15.97322551306361,0.10833333333333334,0
4401,78242,15.978667227674858,0.10833333333333334,0
4402,78243,15.984108942286106,0.10833333333333334,0
4403,78244,15.989550656897354,0.10833333333333334,0
4404,78245,15.994992371508602,0.10833333333333334,0
4405,78246,15.994992371508602,0.06666666666666667,0
4406,78247,15.994992371508602,0.06666666666666667,0
4407,78248,15.994992371508602,0.06666666666666667,0
4408,78249,15.994992371508602,0.06666666666666667,0
4409,78250,15.994992371508602,0.06666666666666667,0
4410,78251,15.994992371508602,0.06666666666666667,0
4411,78252,15.994992371508602,0.06666666666666667,0
4412,78253,15.994992371508602,0.06666666666666667,0
4413,78254,15.994992371508602,0.06666666666666667,0
4414,78255,15.994992371508602,0.06666666666666667,0
4415,78256,15.994992371508602,0.06666666666666667,0
4416,78257,15.994992371508602,0.06666666666666667,0
4417,78258,15.994992371508602,0.06666666666666667,0
4418,78259,15.994992371508602,0.06666666666666667,0
4419,78260,15.994992371508602,0.06666666666666667,0
4420,78261,15.994992371508602,0.06666666666666667,0
4421,78262,15.994992371508602,0.06666666666666667,0
4422,78263,15.994992371508602,0.06666666666666667,0
4423,78264,15.994992371508602,0.06666666666666667,0
4424,78265,16.001183668063373,0.06666666666666667,0
4425,78266,16.007374964618144,0.06666666666666667,0
4426,78267,16.013566261172915,0.06666666666666667,0
4427,78268,16.019757557727687,0.06666666666666667,0
4428,78269,16.025948854282458,0.06666666666666667,0
4429,78270,16.03214015083723,0.06666666666666667,0
4430,78271,16.038331447392,0.06666666666666667,0
4431,78272,16.04452274394677,0.06666666666666667,0
4432,78273,16.050714040501543,0.06666666666666667,0
4433,78274,16.056905337056314,0.06666666666666667,0
4434,78275,16.063096633611085,0.06666666666666667,0
4435,78276,16.069287930165856,0.06666666666666667,0
4436,78277,16.075479226720628,0.06666666666666667,0
4437,78278,16.0816705232754,0.06666666666666667,0
4438,78279,16.08786181983017,0.06666666666666667,0
4439,78280,16.09405311638494,0.06666666666666667,0
4440,78281,16.100244412939713,0.06666666666666667,0
4441,78282,16.106435709494484,0.06666666666666667,0
4442,78283,16.112627006049255,0.06666666666666667,0
4443,78284,16.118818302604026,0.06666666666666667,0
4444,78285,16.125009599158798,0.06666666666666667,0
4445,78286,16.13120089571357,0.06666666666666667,0
4446,78287,16.13739219226834,0.06666666666666667,0
4447,78288,16.14358348882311,0.06666666666666667,0
4448,78289,16.149774785377883,0.06666666666666667,0
4449,78290,16.155966081932654,0.06666666666666667,0
4450,78291,16.162157378487425,0.06666666666666667,0
4451,78292,16.168348675042196,0.06666666666666667,0
4452,78293,16.174539971596968,0.06666666666666667,0
4453,78294,16.18073126815174,0.06666666666666667,0
4454,78295,16.18692256470651,0.06666666666666667,0
4455,78296,16.19311386126128,0.06666666666666667,0
4456,78297,16.199305157816053,0.06666666666666667,0
4457,78298,16.205496454370824,0.06666666666666667,0
4458,78299,16.211687750925595,0.06666666666666667,0
4459,78300,16.217879047480366,0.06666666666666667,0
4460,78301,16.224070344035137,0.06666666666666667,0
4461,78302,16.23026164058991,0.06666666666666667,0
4462,78303,16.23645293714468,0.06666666666666667,0
4463,78304,16.24264423369945,0.06666666666666667,0
4464,78305,16.248835530254222,0.06666666666666667,0
4465,78306,16.255026826808994,0.06666666666666667,0
4466,78307,16.261218123363765,0.06666666666666667,0
4467,78308,16.267409419918536,0.06666666666666667,0
4468,78309,16.273600716473307,0.06666666666666667,0
4469,78310,16.27979201302808,0.06666666666666667,0
4470,78311,16.28598330958285,0.06666666666666667,0
4471,78312,16.29217460613762,0.06666666666666667,0
4472,78313,16.298365902692392,0.06666666666666667,0
4473,78314,16.298365902692392,0.041666666666666664,0
4474,78315,16.298365902692392,0.041666666666666664,0
4475,78316,16.298365902692392,0.041666666666666664,0
4476,78317,16.298365902692392,0.041666666666666664,0
4477,78318,16.298365902692392,0.041666666666666664,0
4478,78319,16.298365902692392,0.041666666666666664,0
4479,78320,16.298365902692392,0.041666666666666664,0
4480,78321,16.298365902692392,0.041666666666666664,0
4481,78322,16.298365902692392,0.041666666666666664,0
4482,78323,16.298365902692392,0.041666666666666664,0
4483,78324,16.298365902692392,0.041666666666666664,0
4484,78325,16.298365902692392,0.041666666666666664,0
4485,78326,16.298365902692392,0.041666666666666664,0
4486,78327,16.298365902692392,0.041666666666666664,0
4487,78328,16.298365902692392,0.041666666666666664,0
4488,78329,16.298365902692392,0.041666666666666664,0
4489,78330,16.298365902692392,0.041666666666666664,0
4490,78331,16.298365902692392,0.041666666666666664,0
4491,78332,16.298365902692392,0.041666666666666664,0
4492,78333,16.3032424531932,0.041666666666666664,0
4493,78334,16.308119003694006,0.041666666666666664,0
4494,78335,16.312995554194814,0.041666666666666664,0
4495,78336,16.31787210469562,0.041666666666666664,0
4496,78337,16.322748655196428,0.041666666666666664,0
4497,78338,16.327625205697235,0.041666666666666664,0
4498,78339,16.33250175619804,0.041666666666666664,0
4499,78340,16.33737830669885,0.041666666666666664,0
4500,78341,16.342254857199656,0.041666666666666664,0
4501,78342,16.347131407700463,0.041666666666666664,0
4502,78343,16.35200795820127,0.041666666666666664,0
4503,78344,16.356884508702077,0.041666666666666664,0
4504,78345,16.361761059202884,0.041666666666666664,0
4505,78346,16.36663760970369,0.041666666666666664,0
4506,78347,16.371514160204498,0.041666666666666664,0
4507,78348,16.376390710705305,0.041666666666666664,0
4508,78349,16.381267261206112,0.041666666666666664,0
4509,78350,16.38614381170692,0.041666666666666664,0
4510,78351,16.391020362207726,0.041666666666666664,0
4511,78352,16.395896912708533,0.041666666666666664,0
4512,78353,16.40077346320934,0.041666666666666664,0
4513,78354,16.405650013710147,0.041666666666666664,0
4514,78355,16.410526564210954,0.041666666666666664,0
4515,78356,16.41540311471176,0.041666666666666664,0
4516,78357,16.42027966521257,0.041666666666666664,0
4517,78358,16.425156215713375,0.041666666666666664,0
4518,78359,16.430032766214183,0.041666666666666664,0
4519,78360,16.43490931671499,0.041666666666666664,0
4520,78361,16.439785867215797,0.041666666666666664,0
4521,78362,16.444662417716604,0.041666666666666664,0
4522,78363,16.44953896821741,0.041666666666666664,0
4523,78364,16.454415518718218,0.041666666666666664,0
4524,78365,16.459292069219025,0.041666666666666664,0
4525,78366,16.464168619719832,0.041666666666666664,0
4526,78367,16.46904517022064,0.041666666666666664,0
4527,78368,16.473921720721446,0.041666666666666664,0
4528,78369,16.478798271222253,0.041666666666666664,0
4529,78370,16.48367482172306,0.041666666666666664,0
4530,78371,16.488551372223867,0.041666666666666664,0
