,time,loc,op,status
3769,28997,15.851234604594783,0.425,0
3770,28998,15.857236951898056,0.425,0
3771,28999,15.863239299201329,0.425,0
3772,29000,15.869241646504602,0.425,0
3773,29001,15.875243993807874,0.425,0
3774,29002,15.881246341111147,0.425,0
3775,29003,15.88724868841442,0.425,0
3776,29004,15.893251035717693,0.425,0
3777,29005,15.899253383020966,0.425,0
3778,29006,15.905255730324239,0.425,0
3779,29007,15.911258077627512,0.425,0
3780,29008,15.917260424930785,0.425,0
3781,29009,15.923262772234057,0.425,0
3782,29010,15.92926511953733,0.425,0
3783,29011,15.935267466840603,0.425,0
3784,29012,15.941269814143876,0.425,0
3785,29013,15.947272161447149,0.425,0
3786,29014,15.953274508750422,0.425,0
3787,29015,15.959276856053695,0.425,0
3788,29016,15.965279203356967,0.425,0
3789,29017,15.97128155066024,0.425,0
3790,29018,15.977283897963513,0.425,0
3791,29019,15.983286245266786,0.425,0
3792,29020,15.989288592570059,0.425,0
3793,29021,15.995290939873332,0.425,0
3794,29022,15.995290939873332,0.2916666666666667,0
3795,29023,15.995290939873332,0.2916666666666667,0
3796,29024,15.995290939873332,0.2916666666666667,0
3797,29025,15.995290939873332,0.2916666666666667,0
3798,29026,15.995290939873332,0.2916666666666667,0
3799,29027,15.995290939873332,0.2916666666666667,0
3800,29028,15.995290939873332,0.2916666666666667,0
3801,29029,15.995290939873332,0.2916666666666667,0
3802,29030,15.995290939873332,0.2916666666666667,0
3803,29031,15.995290939873332,0.2916666666666667,0
3804,29032,15.995290939873332,0.2916666666666667,0
3805,29033,15.995290939873332,0.2916666666666667,0
3806,29034,15.995290939873332,0.2916666666666667,0
3807,29035,15.995290939873332,0.2916666666666667,0
3808,29036,15.995290939873332,0.2916666666666667,0
3809,29037,15.995290939873332,0.2916666666666667,0
3810,29038,15.995290939873332,0.2916666666666667,0
3811,29039,15.995290939873332,0.2916666666666667,0
3812,29040,15.995290939873332,0.2916666666666667,0
3813,29041,15.995290939873332,0.2916666666666667,0
3814,29042,15.995290939873332,0.2916666666666667,0
3815,29043,15.995290939873332,0.2916666666666667,0
3816,29044,15.995290939873332,0.2916666666666667,0
3817,29045,15.995290939873332,0.2916666666666667,0
3818,29046,15.995290939873332,0.2916666666666667,0
3819,29047,15.995290939873332,0.2916666666666667,0
3820,29048,15.995290939873332,0.2916666666666667,0
3821,29049,15.995290939873332,0.2916666666666667,0
3822,29050,15.995290939873332,0.2916666666666667,0
3823,29051,15.995290939873332,0.2916666666666667,0
3824,29052,15.995290939873332,0.2916666666666667,0
3825,29053,15.995290939873332,0.2916666666666667,0
3826,29054,16.001134743332024,0.2916666666666667,0
3827,29055,16.006978546790716,0.2916666666666667,0
3828,29056,16.012822350249408,0.2916666666666667,0
3829,29057,16.0186661537081,0.2916666666666667,0
3830,29058,16.024509957166792,0.2916666666666667,0
3831,29059,16.030353760625484,0.2916666666666667,0
3832,29060,16.036197564084176,0.2916666666666667,0
3833,29061,16.04204136754287,0.2916666666666667,0
3834,29062,16.04788517100156,0.2916666666666667,0
3835,29063,16.053728974460252,0.2916666666666667,0
3836,29064,16.059572777918945,0.2916666666666667,0
3837,29065,16.065416581377637,0.2916666666666667,0
3838,29066,16.07126038483633,0.2916666666666667,0
3839,29067,16.07710418829502,0.2916666666666667,0
3840,29068,16.082947991753713,0.2916666666666667,0
3841,29069,16.088791795212405,0.2916666666666667,0
3842,29070,16.094635598671097,0.2916666666666667,0
3843,29071,16.10047940212979,0.2916666666666667,0
3844,29072,16.10632320558848,0.2916666666666667,0
3845,29073,16.112167009047173,0.2916666666666667,0
3846,29074,16.118010812505865,0.2916666666666667,0
3847,29075,16.123854615964557,0.2916666666666667,0
3848,29076,16.12969841942325,0.2916666666666667,0
3849,29077,16.13554222288194,0.2916666666666667,0
3850,29078,16.141386026340633,0.2916666666666667,0
3851,29079,16.147229829799326,0.2916666666666667,0
3852,29080,16.153073633258018,0.2916666666666667,0
3853,29081,16.15891743671671,0.2916666666666667,0
3854,29082,16.1647612401754,0.2916666666666667,0
3855,29083,16.170605043634094,0.2916666666666667,0
3856,29084,16.176448847092786,0.2916666666666667,0
3857,29085,16.182292650551478,0.2916666666666667,0
3858,29086,16.18813645401017,0.2916666666666667,0
3859,29087,16.193980257468862,0.2916666666666667,0
3860,29088,16.199824060927554,0.2916666666666667,0
3861,29089,16.205667864386246,0.2916666666666667,0
3862,29090,16.21151166784494,0.2916666666666667,0
3863,29091,16.21735547130363,0.2916666666666667,0
3864,29092,16.223199274762322,0.2916666666666667,0
3865,29093,16.229043078221014,0.2916666666666667,0
3866,29094,16.234886881679707,0.2916666666666667,0
3867,29095,16.2407306851384,0.2916666666666667,0
3868,29096,16.24657448859709,0.2916666666666667,0
3869,29097,16.252418292055783,0.2916666666666667,0
3870,29098,16.258262095514475,0.2916666666666667,0
3871,29099,16.264105898973167,0.2916666666666667,0
3872,29100,16.26994970243186,0.2916666666666667,0
3873,29101,16.27579350589055,0.2916666666666667,0
3874,29102,16.281637309349243,0.2916666666666667,0
3875,29103,16.287481112807935,0.2916666666666667,0
3876,29104,16.293324916266627,0.2916666666666667,0
3877,29105,16.29916871972532,0.2916666666666667,0
3878,29106,16.29916871972532,0.36666666666666664,0
3879,29107,16.29916871972532,0.36666666666666664,0
3880,29108,16.29916871972532,0.36666666666666664,0
3881,29109,16.29916871972532,0.36666666666666664,0
3882,29110,16.29916871972532,0.36666666666666664,0
3883,29111,16.29916871972532,0.36666666666666664,0
3884,29112,16.29916871972532,0.36666666666666664,0
3885,29113,16.29916871972532,0.36666666666666664,0
3886,29114,16.29916871972532,0.36666666666666664,0
3887,29115,16.29916871972532,0.36666666666666664,0
3888,29116,16.29916871972532,0.36666666666666664,0
3889,29117,16.29916871972532,0.36666666666666664,0
3890,29118,16.29916871972532,0.36666666666666664,0
3891,29119,16.29916871972532,0.36666666666666664,0
3892,29120,16.29916871972532,0.36666666666666664,0
3893,29121,16.29916871972532,0.36666666666666664,0
3894,29122,16.29916871972532,0.36666666666666664,0
3895,29123,16.29916871972532,0.36666666666666664,0
3896,29124,16.29916871972532,0.36666666666666664,0
3897,29125,16.29916871972532,0.36666666666666664,0
3898,29126,16.29916871972532,0.36666666666666664,0
3899,29127,16.29916871972532,0.36666666666666664,0
3900,29128,16.29916871972532,0.36666666666666664,0
3901,29129,16.29916871972532,0.36666666666666664,0
3902,29130,16.29916871972532,0.36666666666666664,0
3903,29131,16.29916871972532,0.36666666666666664,0
3904,29132,16.29916871972532,0.36666666666666664,0
3905,29133,16.29916871972532,0.36666666666666664,0
3906,29134,16.29916871972532,0.36666666666666664,0
3907,29135,16.29916871972532,0.36666666666666664,0
3908,29136,16.29916871972532,0.36666666666666664,0
3909,29137,16.29916871972532,0.36666666666666664,0
3910,29138,16.29916871972532,0.36666666666666664,0
3911,29139,16.29916871972532,0.36666666666666664,0
3912,29140,16.29916871972532,0.36666666666666664,0
3913,29141,16.29916871972532,0.36666666666666664,0
3914,29142,16.29916871972532,0.36666666666666664,0
3915,29143,16.29916871972532,0.36666666666666664,0
3916,29144,16.29916871972532,0.36666666666666664,0
3917,29145,16.29916871972532,0.36666666666666664,0
3918,29146,16.29916871972532,0.36666666666666664,0
3919,29147,16.29916871972532,0.36666666666666664,0
3920,29148,16.29916871972532,0.36666666666666664,0
3921,29149,16.29916871972532,0.36666666666666664,0
3922,29150,16.29916871972532,0.36666666666666664,0
3923,29151,16.29916871972532,0.36666666666666664,0
3924,29152,16.29916871972532,0.36666666666666664,0
3925,29153,16.29916871972532,0.36666666666666664,0
3926,29154,16.29916871972532,0.36666666666666664,0
3927,29155,16.29916871972532,0.36666666666666664,0
3928,29156,16.29916871972532,0.36666666666666664,0
3929,29157,16.29916871972532,0.36666666666666664,0
3930,29158,16.303923094827944,0.36666666666666664,0
3931,29159,16.30867746993057,0.36666666666666664,0
3932,29160,16.313431845033193,0.36666666666666664,0
3933,29161,16.318186220135818,0.36666666666666664,0
3934,29162,16.322940595238443,0.36666666666666664,0
3935,29163,16.327694970341067,0.36666666666666664,0
3936,29164,16.332449345443692,0.36666666666666664,0
3937,29165,16.337203720546317,0.36666666666666664,0
3938,29166,16.34195809564894,0.36666666666666664,0
3939,29167,16.346712470751566,0.36666666666666664,0
3940,29168,16.35146684585419,0.36666666666666664,0
3941,29169,16.356221220956815,0.36666666666666664,0
3942,29170,16.36097559605944,0.36666666666666664,0
3943,29171,16.365729971162065,0.36666666666666664,0
3944,29172,16.37048434626469,0.36666666666666664,0
3945,29173,16.375238721367314,0.36666666666666664,0
3946,29174,16.37999309646994,0.36666666666666664,0
3947,29175,16.384747471572563,0.36666666666666664,0
3948,29176,16.389501846675188,0.36666666666666664,0
3949,29177,16.394256221777812,0.36666666666666664,0
3950,29178,16.399010596880437,0.36666666666666664,0
3951,29179,16.403764971983062,0.36666666666666664,0
3952,29180,16.408519347085686,0.36666666666666664,0
3953,29181,16.41327372218831,0.36666666666666664,0
3954,29182,16.418028097290936,0.36666666666666664,0
3955,29183,16.42278247239356,0.36666666666666664,0
3956,29184,16.427536847496185,0.36666666666666664,0
3957,29185,16.43229122259881,0.36666666666666664,0
3958,29186,16.437045597701434,0.36666666666666664,0
3959,29187,16.44179997280406,0.36666666666666664,0
3960,29188,16.446554347906684,0.36666666666666664,0
3961,29189,16.45130872300931,0.36666666666666664,0
3962,29190,16.456063098111933,0.36666666666666664,0
3963,29191,16.460817473214558,0.36666666666666664,0
3964,29192,16.465571848317182,0.36666666666666664,0
3965,29193,16.470326223419807,0.36666666666666664,0
3966,29194,16.475080598522432,0.36666666666666664,0
3967,29195,16.479834973625056,0.36666666666666664,0
3968,29196,16.48458934872768,0.36666666666666664,0
3969,29197,16.489343723830306,0.36666666666666664,0
3970,29198,16.49409809893293,0.36666666666666664,0
3971,29199,16.498852474035555,0.36666666666666664,0
3972,29200,16.50360684913818,0.36666666666666664,0
3973,29201,16.508361224240804,0.36666666666666664,0
3974,29202,16.51311559934343,0.36666666666666664,0
3975,29203,16.517869974446054,0.36666666666666664,0
3976,29204,16.52262434954868,0.36666666666666664,0
3977,29205,16.527378724651303,0.36666666666666664,0
3978,29206,16.532133099753928,0.36666666666666664,0
3979,29207,16.536887474856552,0.36666666666666664,0
3980,29208,16.541641849959177,0.36666666666666664,0
3981,29209,16.5463962250618,0.36666666666666664,0
3982,29210,16.551150600164426,0.36666666666666664,0
3983,29211,16.55590497526705,0.36666666666666664,0
3984,29212,16.560659350369676,0.36666666666666664,0
3985,29213,16.5654137254723,0.36666666666666664,0
3986,29214,16.570168100574925,0.36666666666666664,0
3987,29215,16.57492247567755,0.36666666666666664,0
3988,29216,16.579676850780174,0.36666666666666664,0
3989,29217,16.5844312258828,0.36666666666666664,0
3990,29218,16.589185600985424,0.36666666666666664,0
3991,29219,16.59393997608805,0.36666666666666664,0
3992,29220,16.598694351190673,0.36666666666666664,0
3993,29221,16.598694351190673,0.3333333333333333,0
3994,29222,16.598694351190673,0.3333333333333333,0
3995,29223,16.598694351190673,0.3333333333333333,0
3996,29224,16.598694351190673,0.3333333333333333,0
3997,29225,16.598694351190673,0.3333333333333333,0
3998,29226,16.598694351190673,0.3333333333333333,0
3999,29227,16.598694351190673,0.3333333333333333,0
4000,29228,16.598694351190673,0.3333333333333333,0
4001,29229,16.60399802033274,0.3333333333333333,0
4002,29230,16.609301689474805,0.3333333333333333,0
4003,29231,16.61460535861687,0.3333333333333333,0
4004,29232,16.619909027758936,0.3333333333333333,0
4005,29233,16.625212696901002,0.3333333333333333,0
4006,29234,16.630516366043068,0.3333333333333333,0
4007,29235,16.635820035185134,0.3333333333333333,0
4008,29236,16.6411237043272,0.3333333333333333,0
4009,29237,16.646427373469265,0.3333333333333333,0
4010,29238,16.65173104261133,0.3333333333333333,0
4011,29239,16.657034711753397,0.3333333333333333,0
4012,29240,16.662338380895463,0.3333333333333333,0
4013,29241,16.66764205003753,0.3333333333333333,0
4014,29242,16.672945719179594,0.3333333333333333,0
4015,29243,16.67824938832166,0.3333333333333333,0
4016,29244,16.683553057463726,0.3333333333333333,0
4017,29245,16.688856726605792,0.3333333333333333,0
4018,29246,16.694160395747858,0.3333333333333333,0
4019,29247,16.699464064889924,0.3333333333333333,0
4020,29248,16.70476773403199,0.3333333333333333,0
4021,29249,16.710071403174055,0.3333333333333333,0
4022,29250,16.71537507231612,0.3333333333333333,0
4023,29251,16.720678741458187,0.3333333333333333,0
4024,29252,16.725982410600253,0.3333333333333333,0
4025,29253,16.73128607974232,0.3333333333333333,0
4026,29254,16.736589748884384,0.3333333333333333,0
4027,29255,16.74189341802645,0.3333333333333333,0
4028,29256,16.747197087168516,0.3333333333333333,0
4029,29257,16.75250075631058,0.3333333333333333,0
4030,29258,16.757804425452647,0.3333333333333333,0
4031,29259,16.763108094594713,0.3333333333333333,0
4032,29260,16.76841176373678,0.3333333333333333,0
4033,29261,16.773715432878845,0.3333333333333333,0
4034,29262,16.77901910202091,0.3333333333333333,0
4035,29263,16.784322771162977,0.3333333333333333,0
4036,29264,16.789626440305042,0.3333333333333333,0
4037,29265,16.794930109447108,0.3333333333333333,0
4038,29266,16.801328683132137,0.3333333333333333,0
4039,29267,16.807727256817167,0.3333333333333333,0
4040,29268,16.814125830502196,0.3333333333333333,0
4041,29269,16.820524404187225,0.3333333333333333,0
4042,29270,16.826922977872254,0.3333333333333333,0
4043,29271,16.833321551557283,0.3333333333333333,0
4044,29272,16.839720125242312,0.3333333333333333,0
4045,29273,16.84611869892734,0.3333333333333333,0
4046,29274,16.85251727261237,0.3333333333333333,0
4047,29275,16.8589158462974,0.3333333333333333,0
4048,29276,16.86531441998243,0.3333333333333333,0
4049,29277,16.871712993667458,0.3333333333333333,0
4050,29278,16.878111567352487,0.3333333333333333,0
4051,29279,16.884510141037516,0.3333333333333333,0
4052,29280,16.890908714722546,0.3333333333333333,0
4053,29281,16.897307288407575,0.3333333333333333,0
4054,29282,16.903705862092604,0.3333333333333333,0
4055,29283,16.910104435777633,0.3333333333333333,0
4056,29284,16.916503009462662,0.3333333333333333,0
4057,29285,16.92290158314769,0.3333333333333333,0
4058,29286,16.92930015683272,0.3333333333333333,0
4059,29287,16.93569873051775,0.3333333333333333,0
4060,29288,16.94209730420278,0.3333333333333333,0
4061,29289,16.948495877887808,0.3333333333333333,0
4062,29290,16.954894451572837,0.3333333333333333,0
4063,29291,16.961293025257866,0.3333333333333333,0
4064,29292,16.967691598942896,0.3333333333333333,0
4065,29293,16.974090172627925,0.3333333333333333,0
4066,29294,16.980488746312954,0.3333333333333333,0
4067,29295,16.986887319997983,0.3333333333333333,0
4068,29296,16.993285893683012,0.3333333333333333,0
4069,29297,16.99968446736804,0.3333333333333333,0
4070,29298,17.00608304105307,0.3333333333333333,0
4071,29299,17.0124816147381,0.3333333333333333,0
4072,29300,17.01888018842313,0.3333333333333333,0
4073,29301,17.025278762108158,0.3333333333333333,0
4074,29302,17.031677335793187,0.3333333333333333,0
4075,29303,17.038075909478216,0.3333333333333333,0
4076,29304,17.044474483163246,0.3333333333333333,0
4077,29305,17.050873056848275,0.3333333333333333,0
4078,29306,17.057271630533304,0.3333333333333333,0
4079,29307,17.063670204218333,0.3333333333333333,0
4080,29308,17.070068777903362,0.3333333333333333,0
4081,29309,17.07646735158839,0.3333333333333333,0
4082,29310,17.08286592527342,0.3333333333333333,0
4083,29311,17.08926449895845,0.3333333333333333,0
4084,29312,17.09566307264348,0.3333333333333333,0
4085,29313,17.102061646328508,0.3333333333333333,0
4086,29314,17.108460220013537,0.3333333333333333,0
4087,29315,17.114858793698566,0.3333333333333333,0
4088,29316,17.121257367383595,0.3333333333333333,0
4089,29317,17.127655941068625,0.3333333333333333,0
4090,29318,17.134054514753654,0.3333333333333333,0
4091,29319,17.140453088438683,0.3333333333333333,0
4092,29320,17.146851662123712,0.3333333333333333,0
4093,29321,17.15325023580874,0.3333333333333333,0
4094,29322,17.15964880949377,0.3333333333333333,0
4095,29323,17.1660473831788,0.3333333333333333,0
4096,29324,17.17244595686383,0.3333333333333333,0
4097,29325,17.178844530548858,0.3333333333333333,0
4098,29326,17.185243104233887,0.3333333333333333,0
4099,29327,17.191641677918916,0.3333333333333333,0
4100,29328,17.198040251603945,0.3333333333333333,0
4101,29329,17.204438825288975,0.3333333333333333,0
4102,29330,17.210837398974004,0.3333333333333333,0
4103,29331,17.217235972659033,0.3333333333333333,0
4104,29332,17.223634546344062,0.3333333333333333,0
4105,29333,17.23003312002909,0.3333333333333333,0
4106,29334,17.23643169371412,0.3333333333333333,0
4107,29335,17.24283026739915,0.3333333333333333,0
4108,29336,17.24922884108418,0.3333333333333333,0
4109,29337,17.255627414769208,0.3333333333333333,0
4110,29338,17.262025988454237,0.3333333333333333,0
4111,29339,17.268424562139266,0.3333333333333333,0
4112,29340,17.274823135824295,0.3333333333333333,0
4113,29341,17.281221709509325,0.3333333333333333,0
4114,29342,17.287620283194354,0.3333333333333333,0
4115,29343,17.294018856879383,0.3333333333333333,0
4116,29344,17.300417430564412,0.3333333333333333,0
4117,29345,17.30681600424944,0.3333333333333333,0
4118,29346,17.31321457793447,0.3333333333333333,0
4119,29347,17.3196131516195,0.3333333333333333,0
4120,29348,17.32601172530453,0.3333333333333333,0
