,time,loc,op,status
3999,59564,15.837519631503032,0.7666666666666667,0
4000,59565,15.842744195903348,0.7666666666666667,0
4001,59566,15.847968760303665,0.7666666666666667,0
4002,59567,15.853193324703982,0.7666666666666667,0
4003,59568,15.858417889104299,0.7666666666666667,0
4004,59569,15.863642453504616,0.7666666666666667,0
4005,59570,15.868867017904932,0.7666666666666667,0
4006,59571,15.87409158230525,0.7666666666666667,0
4007,59572,15.879316146705566,0.7666666666666667,0
4008,59573,15.884540711105883,0.7666666666666667,0
4009,59574,15.8897652755062,0.7666666666666667,0
4010,59575,15.894989839906517,0.7666666666666667,0
4011,59576,15.900214404306833,0.7666666666666667,0
4012,59577,15.90543896870715,0.7666666666666667,0
4013,59578,15.910663533107467,0.7666666666666667,0
4014,59579,15.915888097507784,0.7666666666666667,0
4015,59580,15.9211126619081,0.7666666666666667,0
4016,59581,15.926337226308418,0.7666666666666667,0
4017,59582,15.931561790708734,0.7666666666666667,0
4018,59583,15.936786355109051,0.7666666666666667,0
4019,59584,15.942010919509368,0.7666666666666667,0
4020,59585,15.947235483909685,0.7666666666666667,0
4021,59586,15.952460048310002,0.7666666666666667,0
4022,59587,15.957684612710318,0.7666666666666667,0
4023,59588,15.962909177110635,0.7666666666666667,0
4024,59589,15.968133741510952,0.7666666666666667,0
4025,59590,15.973358305911269,0.7666666666666667,0
4026,59591,15.978582870311586,0.7666666666666667,0
4027,59592,15.983807434711903,0.7666666666666667,0
4028,59593,15.98903199911222,0.7666666666666667,0
4029,59594,15.994256563512536,0.7666666666666667,0
4030,59595,15.999481127912853,0.7666666666666667,0
4031,59596,15.999481127912853,0.75,0
4032,59597,15.999481127912853,0.75,0
4033,59598,15.999481127912853,0.75,0
4034,59599,15.999481127912853,0.75,0
4035,59600,15.999481127912853,0.75,0
4036,59601,15.999481127912853,0.75,0
4037,59602,15.999481127912853,0.75,0
4038,59603,15.999481127912853,0.75,0
4039,59604,15.999481127912853,0.75,0
4040,59605,15.999481127912853,0.75,0
4041,59606,15.999481127912853,0.75,0
4042,59607,15.999481127912853,0.75,0
4043,59608,15.999481127912853,0.75,0
4044,59609,15.999481127912853,0.75,0
4045,59610,15.999481127912853,0.75,0
4046,59611,15.999481127912853,0.75,0
4047,59612,15.999481127912853,0.75,0
4048,59613,15.999481127912853,0.75,0
4049,59614,15.999481127912853,0.75,0
4050,59615,15.999481127912853,0.75,0
4051,59616,15.999481127912853,0.75,0
4052,59617,15.999481127912853,0.75,0
4053,59618,15.999481127912853,0.75,0
4054,59619,15.999481127912853,0.75,0
4055,59620,15.999481127912853,0.75,0
4056,59621,15.999481127912853,0.75,0
4057,59622,15.999481127912853,0.75,0
4058,59623,15.999481127912853,0.75,0
4059,59624,15.999481127912853,0.75,0
4060,59625,15.999481127912853,0.75,0
4061,59626,15.999481127912853,0.75,0
4062,59627,15.999481127912853,0.75,0
4063,59628,15.999481127912853,0.75,0
4064,59629,15.999481127912853,0.75,0
4065,59630,15.999481127912853,0.75,0
4066,59631,15.999481127912853,0.75,0
4067,59632,15.999481127912853,0.75,0
4068,59633,15.999481127912853,0.75,0
4069,59634,15.999481127912853,0.75,0
4070,59635,15.999481127912853,0.75,0
4071,59636,15.999481127912853,0.75,0
4072,59637,15.999481127912853,0.75,0
4073,59638,15.999481127912853,0.75,0
4074,59639,15.999481127912853,0.75,0
4075,59640,15.999481127912853,0.75,0
4076,59641,15.999481127912853,0.75,0
4077,59642,15.999481127912853,0.75,0
4078,59643,15.999481127912853,0.75,0
4079,59644,15.999481127912853,0.75,0
4080,59645,15.999481127912853,0.75,0
4081,59646,15.999481127912853,0.75,0
4082,59647,15.999481127912853,0.75,0
4083,59648,15.999481127912853,0.75,0
4084,59649,15.999481127912853,0.75,0
4085,59650,15.999481127912853,0.75,0
4086,59651,15.999481127912853,0.75,0
4087,59652,15.999481127912853,0.75,0
4088,59653,15.999481127912853,0.75,0
4089,59654,15.999481127912853,0.75,0
4090,59655,15.999481127912853,0.75,0
4091,59656,15.999481127912853,0.75,0
4092,59657,15.999481127912853,0.75,0
4093,59658,15.999481127912853,0.75,0
4094,59659,15.999481127912853,0.75,0
4095,59660,15.999481127912853,0.75,0
4096,59661,15.999481127912853,0.75,0
4097,59662,15.999481127912853,0.75,0
4098,59663,15.999481127912853,0.75,0
4099,59664,15.999481127912853,0.75,0
4100,59665,15.999481127912853,0.75,0
4101,59666,15.999481127912853,0.75,0
4102,59667,15.999481127912853,0.75,0
4103,59668,15.999481127912853,0.75,0
4104,59669,15.999481127912853,0.75,0
4105,59670,15.999481127912853,0.75,0
4106,59671,15.999481127912853,0.75,0
4107,59672,15.999481127912853,0.75,0
4108,59673,15.999481127912853,0.75,0
4109,59674,15.999481127912853,0.75,0
4110,59675,15.999481127912853,0.75,0
4111,59676,15.999481127912853,0.75,0
4112,59677,15.999481127912853,0.75,0
4113,59678,15.999481127912853,0.75,0
4114,59679,15.999481127912853,0.75,0
4115,59680,15.999481127912853,0.75,0
4116,59681,15.999481127912853,0.75,0
4117,59682,15.999481127912853,0.75,0
4118,59683,15.999481127912853,0.75,0
4119,59684,16.005108790181424,0.75,0
4120,59685,16.010736452449997,0.75,0
4121,59686,16.01636411471857,0.75,0
4122,59687,16.021991776987143,0.75,0
4123,59688,16.027619439255716,0.75,0
4124,59689,16.03324710152429,0.75,0
4125,59690,16.03887476379286,0.75,0
4126,59691,16.044502426061435,0.75,0
4127,59692,16.050130088330008,0.75,0
4128,59693,16.05575775059858,0.75,0
4129,59694,16.061385412867153,0.75,0
4130,59695,16.067013075135726,0.75,0
4131,59696,16.0726407374043,0.75,0
4132,59697,16.078268399672872,0.75,0
4133,59698,16.083896061941445,0.75,0
4134,59699,16.089523724210018,0.75,0
4135,59700,16.09515138647859,0.75,0
4136,59701,16.100779048747164,0.75,0
4137,59702,16.106406711015737,0.75,0
4138,59703,16.11203437328431,0.75,0
4139,59704,16.117662035552883,0.75,0
4140,59705,16.123289697821455,0.75,0
4141,59706,16.12891736009003,0.75,0
4142,59707,16.1345450223586,0.75,0
4143,59708,16.140172684627174,0.75,0
4144,59709,16.145800346895747,0.75,0
4145,59710,16.15142800916432,0.75,0
4146,59711,16.157055671432893,0.75,0
4147,59712,16.162683333701466,0.75,0
4148,59713,16.16831099597004,0.75,0
4149,59714,16.17393865823861,0.75,0
4150,59715,16.179566320507185,0.75,0
4151,59716,16.185193982775758,0.75,0
4152,59717,16.19082164504433,0.75,0
4153,59718,16.196449307312903,0.75,0
4154,59719,16.202076969581476,0.75,0
4155,59720,16.20770463185005,0.75,0
4156,59721,16.213332294118622,0.75,0
4157,59722,16.218959956387195,0.75,0
4158,59723,16.224587618655768,0.75,0
4159,59724,16.23021528092434,0.75,0
4160,59725,16.235842943192914,0.75,0
4161,59726,16.241470605461487,0.75,0
4162,59727,16.24709826773006,0.75,0
4163,59728,16.252725929998633,0.75,0
4164,59729,16.258353592267206,0.75,0
4165,59730,16.26398125453578,0.75,0
4166,59731,16.26960891680435,0.75,0
4167,59732,16.275236579072924,0.75,0
4168,59733,16.280864241341497,0.75,0
4169,59734,16.28649190361007,0.75,0
4170,59735,16.292119565878643,0.75,0
4171,59736,16.297747228147216,0.75,0
4172,59737,16.297747228147216,0.6333333333333333,0
4173,59738,16.297747228147216,0.6333333333333333,0
4174,59739,16.297747228147216,0.6333333333333333,0
4175,59740,16.297747228147216,0.6333333333333333,0
4176,59741,16.297747228147216,0.6333333333333333,0
4177,59742,16.297747228147216,0.6333333333333333,0
4178,59743,16.297747228147216,0.6333333333333333,0
4179,59744,16.297747228147216,0.6333333333333333,0
4180,59745,16.297747228147216,0.6333333333333333,0
4181,59746,16.297747228147216,0.6333333333333333,0
4182,59747,16.297747228147216,0.6333333333333333,0
4183,59748,16.297747228147216,0.6333333333333333,0
4184,59749,16.297747228147216,0.6333333333333333,0
4185,59750,16.297747228147216,0.6333333333333333,0
4186,59751,16.297747228147216,0.6333333333333333,0
4187,59752,16.297747228147216,0.6333333333333333,0
4188,59753,16.297747228147216,0.6333333333333333,0
4189,59754,16.297747228147216,0.6333333333333333,0
4190,59755,16.297747228147216,0.6333333333333333,0
4191,59756,16.297747228147216,0.6333333333333333,0
4192,59757,16.297747228147216,0.6333333333333333,0
4193,59758,16.297747228147216,0.6333333333333333,0
4194,59759,16.297747228147216,0.6333333333333333,0
4195,59760,16.297747228147216,0.6333333333333333,0
4196,59761,16.297747228147216,0.6333333333333333,0
4197,59762,16.297747228147216,0.6333333333333333,0
4198,59763,16.297747228147216,0.6333333333333333,0
4199,59764,16.297747228147216,0.6333333333333333,0
4200,59765,16.297747228147216,0.6333333333333333,0
4201,59766,16.297747228147216,0.6333333333333333,0
4202,59767,16.297747228147216,0.6333333333333333,0
4203,59768,16.297747228147216,0.6333333333333333,0
4204,59769,16.297747228147216,0.6333333333333333,0
4205,59770,16.297747228147216,0.6333333333333333,0
4206,59771,16.303319709088782,0.6333333333333333,0
4207,59772,16.30889219003035,0.6333333333333333,0
4208,59773,16.314464670971915,0.6333333333333333,0
4209,59774,16.320037151913482,0.6333333333333333,0
4210,59775,16.32560963285505,0.6333333333333333,0
4211,59776,16.331182113796615,0.6333333333333333,0
4212,59777,16.33675459473818,0.6333333333333333,0
4213,59778,16.342327075679748,0.6333333333333333,0
4214,59779,16.347899556621314,0.6333333333333333,0
4215,59780,16.35347203756288,0.6333333333333333,0
4216,59781,16.359044518504447,0.6333333333333333,0
4217,59782,16.364616999446014,0.6333333333333333,0
4218,59783,16.37018948038758,0.6333333333333333,0
4219,59784,16.375761961329147,0.6333333333333333,0
4220,59785,16.381334442270713,0.6333333333333333,0
4221,59786,16.38690692321228,0.6333333333333333,0
4222,59787,16.392479404153846,0.6333333333333333,0
4223,59788,16.398051885095413,0.6333333333333333,0
4224,59789,16.40362436603698,0.6333333333333333,0
4225,59790,16.409196846978546,0.6333333333333333,0
4226,59791,16.414769327920112,0.6333333333333333,0
4227,59792,16.42034180886168,0.6333333333333333,0
4228,59793,16.425914289803245,0.6333333333333333,0
4229,59794,16.43148677074481,0.6333333333333333,0
4230,59795,16.437059251686378,0.6333333333333333,0
4231,59796,16.442631732627945,0.6333333333333333,0
4232,59797,16.44820421356951,0.6333333333333333,0
4233,59798,16.453776694511077,0.6333333333333333,0
4234,59799,16.459349175452644,0.6333333333333333,0
4235,59800,16.46492165639421,0.6333333333333333,0
4236,59801,16.470494137335777,0.6333333333333333,0
4237,59802,16.476066618277343,0.6333333333333333,0
4238,59803,16.48163909921891,0.6333333333333333,0
4239,59804,16.487211580160476,0.6333333333333333,0
4240,59805,16.492784061102043,0.6333333333333333,0
4241,59806,16.49835654204361,0.6333333333333333,0
4242,59807,16.503929022985176,0.6333333333333333,0
4243,59808,16.509501503926742,0.6333333333333333,0
4244,59809,16.51507398486831,0.6333333333333333,0
4245,59810,16.520646465809875,0.6333333333333333,0
4246,59811,16.52621894675144,0.6333333333333333,0
4247,59812,16.53179142769301,0.6333333333333333,0
4248,59813,16.537363908634575,0.6333333333333333,0
4249,59814,16.54293638957614,0.6333333333333333,0
4250,59815,16.548508870517708,0.6333333333333333,0
4251,59816,16.554081351459274,0.6333333333333333,0
4252,59817,16.55965383240084,0.6333333333333333,0
4253,59818,16.565226313342407,0.6333333333333333,0
4254,59819,16.570798794283974,0.6333333333333333,0
4255,59820,16.57637127522554,0.6333333333333333,0
4256,59821,16.581943756167107,0.6333333333333333,0
4257,59822,16.587516237108673,0.6333333333333333,0
4258,59823,16.59308871805024,0.6333333333333333,0
4259,59824,16.598661198991806,0.6333333333333333,0
4260,59825,16.598661198991806,0.6083333333333333,0
4261,59826,16.598661198991806,0.6083333333333333,0
4262,59827,16.598661198991806,0.6083333333333333,0
4263,59828,16.598661198991806,0.6083333333333333,0
4264,59829,16.598661198991806,0.6083333333333333,0
4265,59830,16.598661198991806,0.6083333333333333,0
4266,59831,16.603778647965186,0.6083333333333333,0
4267,59832,16.608896096938565,0.6083333333333333,0
4268,59833,16.614013545911945,0.6083333333333333,0
4269,59834,16.619130994885325,0.6083333333333333,0
4270,59835,16.624248443858704,0.6083333333333333,0
4271,59836,16.629365892832084,0.6083333333333333,0
4272,59837,16.634483341805463,0.6083333333333333,0
4273,59838,16.639600790778843,0.6083333333333333,0
4274,59839,16.644718239752223,0.6083333333333333,0
4275,59840,16.649835688725602,0.6083333333333333,0
4276,59841,16.654953137698982,0.6083333333333333,0
4277,59842,16.66007058667236,0.6083333333333333,0
4278,59843,16.66518803564574,0.6083333333333333,0
4279,59844,16.67030548461912,0.6083333333333333,0
4280,59845,16.6754229335925,0.6083333333333333,0
4281,59846,16.68054038256588,0.6083333333333333,0
4282,59847,16.68565783153926,0.6083333333333333,0
4283,59848,16.69077528051264,0.6083333333333333,0
4284,59849,16.69589272948602,0.6083333333333333,0
4285,59850,16.7010101784594,0.6083333333333333,0
4286,59851,16.706127627432778,0.6083333333333333,0
4287,59852,16.711245076406158,0.6083333333333333,0
4288,59853,16.716362525379537,0.6083333333333333,0
4289,59854,16.721479974352917,0.6083333333333333,0
4290,59855,16.726597423326297,0.6083333333333333,0
4291,59856,16.731714872299676,0.6083333333333333,0
4292,59857,16.736832321273056,0.6083333333333333,0
4293,59858,16.741949770246435,0.6083333333333333,0
4294,59859,16.747067219219815,0.6083333333333333,0
4295,59860,16.752184668193195,0.6083333333333333,0
4296,59861,16.757302117166574,0.6083333333333333,0
4297,59862,16.762419566139954,0.6083333333333333,0
4298,59863,16.767537015113334,0.6083333333333333,0
4299,59864,16.772654464086713,0.6083333333333333,0
4300,59865,16.777771913060093,0.6083333333333333,0
4301,59866,16.782889362033472,0.6083333333333333,0
4302,59867,16.788006811006852,0.6083333333333333,0
4303,59868,16.79312425998023,0.6083333333333333,0
4304,59869,16.79824170895361,0.6083333333333333,0
4305,59870,16.80340409543294,0.6083333333333333,0
4306,59871,16.808566481912266,0.6083333333333333,0
4307,59872,16.813728868391593,0.6083333333333333,0
4308,59873,16.81889125487092,0.6083333333333333,0
4309,59874,16.824053641350247,0.6083333333333333,0
4310,59875,16.829216027829574,0.6083333333333333,0
4311,59876,16.8343784143089,0.6083333333333333,0
4312,59877,16.839540800788228,0.6083333333333333,0
4313,59878,16.844703187267555,0.6083333333333333,0
4314,59879,16.849865573746882,0.6083333333333333,0
4315,59880,16.85502796022621,0.6083333333333333,0
4316,59881,16.860190346705537,0.6083333333333333,0
4317,59882,16.865352733184864,0.6083333333333333,0
4318,59883,16.87051511966419,0.6083333333333333,0
4319,59884,16.875677506143518,0.6083333333333333,0
4320,59885,16.880839892622845,0.6083333333333333,0
4321,59886,16.886002279102172,0.6083333333333333,0
4322,59887,16.8911646655815,0.6083333333333333,0
4323,59888,16.896327052060826,0.6083333333333333,0
4324,59889,16.901489438540153,0.6083333333333333,0
4325,59890,16.90665182501948,0.6083333333333333,0
4326,59891,16.911814211498807,0.6083333333333333,0
4327,59892,16.916976597978135,0.6083333333333333,0
4328,59893,16.92213898445746,0.6083333333333333,0
4329,59894,16.92730137093679,0.6083333333333333,0
4330,59895,16.932463757416116,0.6083333333333333,0
4331,59896,16.937626143895443,0.6083333333333333,0
4332,59897,16.94278853037477,0.6083333333333333,0
4333,59898,16.947950916854097,0.6083333333333333,0
4334,59899,16.953113303333424,0.6083333333333333,0
4335,59900,16.95827568981275,0.6083333333333333,0
4336,59901,16.96343807629208,0.6083333333333333,0
4337,59902,16.968600462771406,0.6083333333333333,0
4338,59903,16.973762849250733,0.6083333333333333,0
4339,59904,16.97892523573006,0.6083333333333333,0
4340,59905,16.984087622209387,0.6083333333333333,0
4341,59906,16.989250008688714,0.6083333333333333,0
4342,59907,16.99441239516804,0.6083333333333333,0
4343,59908,16.999574781647368,0.6083333333333333,0
4344,59909,17.004737168126695,0.6083333333333333,0
4345,59910,17.009899554606022,0.6083333333333333,0
4346,59911,17.01506194108535,0.6083333333333333,0
4347,59912,17.020224327564677,0.6083333333333333,0
4348,59913,17.025386714044004,0.6083333333333333,0
4349,59914,17.03054910052333,0.6083333333333333,0
4350,59915,17.035711487002658,0.6083333333333333,0
4351,59916,17.040873873481985,0.6083333333333333,0
4352,59917,17.046036259961312,0.6083333333333333,0
4353,59918,17.05119864644064,0.6083333333333333,0
4354,59919,17.056361032919966,0.6083333333333333,0
4355,59920,17.061523419399293,0.6083333333333333,0
4356,59921,17.06668580587862,0.6083333333333333,0
4357,59922,17.071848192357947,0.6083333333333333,0
4358,59923,17.077010578837275,0.6083333333333333,0
4359,59924,17.0821729653166,0.6083333333333333,0
4360,59925,17.08733535179593,0.6083333333333333,0
4361,59926,17.092497738275256,0.6083333333333333,0
4362,59927,17.097660124754583,0.6083333333333333,0
4363,59928,17.10282251123391,0.6083333333333333,0
4364,59929,17.107984897713237,0.6083333333333333,0
4365,59930,17.113147284192564,0.6083333333333333,0
4366,59931,17.11830967067189,0.6083333333333333,0
4367,59932,17.12347205715122,0.6083333333333333,0
4368,59933,17.128634443630546,0.6083333333333333,0
4369,59934,17.133796830109873,0.6083333333333333,0
4370,59935,17.1389592165892,0.6083333333333333,0
4371,59936,17.144121603068527,0.6083333333333333,0
4372,59937,17.149283989547854,0.6083333333333333,0
4373,59938,17.15444637602718,0.6083333333333333,0
4374,59939,17.159608762506508,0.6083333333333333,0
4375,59940,17.164771148985835,0.6083333333333333,0
4376,59941,17.169933535465162,0.6083333333333333,0
4377,59942,17.17509592194449,0.6083333333333333,0
