,time,loc,op,status
3697,41531,15.748697781945486,0.31666666666666665,0
3698,41532,15.754262161201876,0.31666666666666665,0
3699,41533,15.759826540458265,0.31666666666666665,0
3700,41534,15.765390919714655,0.31666666666666665,0
3701,41535,15.770955298971044,0.31666666666666665,0
3702,41536,15.776519678227434,0.31666666666666665,0
3703,41537,15.782084057483823,0.31666666666666665,0
3704,41538,15.787648436740213,0.31666666666666665,0
3705,41539,15.793212815996602,0.31666666666666665,0
3706,41540,15.798777195252992,0.31666666666666665,0
3707,41541,15.804341574509381,0.31666666666666665,0
3708,41542,15.809905953765771,0.31666666666666665,0
3709,41543,15.81547033302216,0.31666666666666665,0
3710,41544,15.82103471227855,0.31666666666666665,0
3711,41545,15.82659909153494,0.31666666666666665,0
3712,41546,15.832163470791329,0.31666666666666665,0
3713,41547,15.837727850047719,0.31666666666666665,0
3714,41548,15.843292229304108,0.31666666666666665,0
3715,41549,15.848856608560498,0.31666666666666665,0
3716,41550,15.854420987816887,0.31666666666666665,0
3717,41551,15.859985367073277,0.31666666666666665,0
3718,41552,15.865549746329666,0.31666666666666665,0
3719,41553,15.871114125586056,0.31666666666666665,0
3720,41554,15.876678504842445,0.31666666666666665,0
3721,41555,15.882242884098835,0.31666666666666665,0
3722,41556,15.887807263355224,0.31666666666666665,0
3723,41557,15.893371642611614,0.31666666666666665,0
3724,41558,15.898936021868003,0.31666666666666665,0
3725,41559,15.904500401124393,0.31666666666666665,0
3726,41560,15.910064780380782,0.31666666666666665,0
3727,41561,15.915629159637172,0.31666666666666665,0
3728,41562,15.921193538893561,0.31666666666666665,0
3729,41563,15.926757918149951,0.31666666666666665,0
3730,41564,15.93232229740634,0.31666666666666665,0
3731,41565,15.93788667666273,0.31666666666666665,0
3732,41566,15.94345105591912,0.31666666666666665,0
3733,41567,15.94901543517551,0.31666666666666665,0
3734,41568,15.954579814431899,0.31666666666666665,0
3735,41569,15.960144193688288,0.31666666666666665,0
3736,41570,15.965708572944678,0.31666666666666665,0
3737,41571,15.971272952201067,0.31666666666666665,0
3738,41572,15.976837331457457,0.31666666666666665,0
3739,41573,15.982401710713846,0.31666666666666665,0
3740,41574,15.987966089970236,0.31666666666666665,0
3741,41575,15.993530469226625,0.31666666666666665,0
3742,41576,15.999094848483015,0.31666666666666665,0
3743,41577,15.999094848483015,0.3416666666666667,0
3744,41578,15.999094848483015,0.3416666666666667,0
3745,41579,15.999094848483015,0.3416666666666667,0
3746,41580,15.999094848483015,0.3416666666666667,0
3747,41581,15.999094848483015,0.3416666666666667,0
3748,41582,15.999094848483015,0.3416666666666667,0
3749,41583,15.999094848483015,0.3416666666666667,0
3750,41584,15.999094848483015,0.3416666666666667,0
3751,41585,15.999094848483015,0.3416666666666667,0
3752,41586,15.999094848483015,0.3416666666666667,0
3753,41587,15.999094848483015,0.3416666666666667,0
3754,41588,15.999094848483015,0.3416666666666667,0
3755,41589,15.999094848483015,0.3416666666666667,0
3756,41590,15.999094848483015,0.3416666666666667,0
3757,41591,15.999094848483015,0.3416666666666667,0
3758,41592,15.999094848483015,0.3416666666666667,0
3759,41593,15.999094848483015,0.3416666666666667,0
3760,41594,15.999094848483015,0.3416666666666667,0
3761,41595,15.999094848483015,0.3416666666666667,0
3762,41596,15.999094848483015,0.3416666666666667,0
3763,41597,15.999094848483015,0.3416666666666667,0
3764,41598,15.999094848483015,0.3416666666666667,0
3765,41599,15.999094848483015,0.3416666666666667,0
3766,41600,15.999094848483015,0.3416666666666667,0
3767,41601,15.999094848483015,0.3416666666666667,0
3768,41602,15.999094848483015,0.3416666666666667,0
3769,41603,15.999094848483015,0.3416666666666667,0
3770,41604,15.999094848483015,0.3416666666666667,0
3771,41605,16.00449606924953,0.3416666666666667,0
3772,41606,16.009897290016045,0.3416666666666667,0
3773,41607,16.01529851078256,0.3416666666666667,0
3774,41608,16.020699731549076,0.3416666666666667,0
3775,41609,16.02610095231559,0.3416666666666667,0
3776,41610,16.031502173082107,0.3416666666666667,0
3777,41611,16.036903393848622,0.3416666666666667,0
3778,41612,16.042304614615137,0.3416666666666667,0
3779,41613,16.047705835381652,0.3416666666666667,0
3780,41614,16.053107056148168,0.3416666666666667,0
3781,41615,16.058508276914683,0.3416666666666667,0
3782,41616,16.0639094976812,0.3416666666666667,0
3783,41617,16.069310718447714,0.3416666666666667,0
3784,41618,16.07471193921423,0.3416666666666667,0
3785,41619,16.080113159980744,0.3416666666666667,0
3786,41620,16.08551438074726,0.3416666666666667,0
3787,41621,16.090915601513775,0.3416666666666667,0
3788,41622,16.09631682228029,0.3416666666666667,0
3789,41623,16.101718043046805,0.3416666666666667,0
3790,41624,16.10711926381332,0.3416666666666667,0
3791,41625,16.112520484579836,0.3416666666666667,0
3792,41626,16.11792170534635,0.3416666666666667,0
3793,41627,16.123322926112866,0.3416666666666667,0
3794,41628,16.12872414687938,0.3416666666666667,0
3795,41629,16.134125367645897,0.3416666666666667,0
3796,41630,16.139526588412412,0.3416666666666667,0
3797,41631,16.144927809178927,0.3416666666666667,0
3798,41632,16.150329029945443,0.3416666666666667,0
3799,41633,16.155730250711958,0.3416666666666667,0
3800,41634,16.161131471478473,0.3416666666666667,0
3801,41635,16.16653269224499,0.3416666666666667,0
3802,41636,16.171933913011504,0.3416666666666667,0
3803,41637,16.17733513377802,0.3416666666666667,0
3804,41638,16.182736354544534,0.3416666666666667,0
3805,41639,16.18813757531105,0.3416666666666667,0
3806,41640,16.193538796077565,0.3416666666666667,0
3807,41641,16.19894001684408,0.3416666666666667,0
3808,41642,16.204341237610596,0.3416666666666667,0
3809,41643,16.20974245837711,0.3416666666666667,0
3810,41644,16.215143679143626,0.3416666666666667,0
3811,41645,16.22054489991014,0.3416666666666667,0
3812,41646,16.225946120676657,0.3416666666666667,0
3813,41647,16.231347341443172,0.3416666666666667,0
3814,41648,16.236748562209687,0.3416666666666667,0
3815,41649,16.242149782976202,0.3416666666666667,0
3816,41650,16.247551003742718,0.3416666666666667,0
3817,41651,16.252952224509233,0.3416666666666667,0
3818,41652,16.25835344527575,0.3416666666666667,0
3819,41653,16.263754666042264,0.3416666666666667,0
3820,41654,16.26915588680878,0.3416666666666667,0
3821,41655,16.274557107575294,0.3416666666666667,0
3822,41656,16.27995832834181,0.3416666666666667,0
3823,41657,16.285359549108325,0.3416666666666667,0
3824,41658,16.29076076987484,0.3416666666666667,0
3825,41659,16.296161990641355,0.3416666666666667,0
3826,41660,16.296161990641355,0.35,0
3827,41661,16.296161990641355,0.35,0
3828,41662,16.296161990641355,0.35,0
3829,41663,16.296161990641355,0.35,0
3830,41664,16.296161990641355,0.35,0
3831,41665,16.296161990641355,0.35,0
3832,41666,16.296161990641355,0.35,0
3833,41667,16.296161990641355,0.35,0
3834,41668,16.296161990641355,0.35,0
3835,41669,16.296161990641355,0.35,0
3836,41670,16.296161990641355,0.35,0
3837,41671,16.296161990641355,0.35,0
3838,41672,16.296161990641355,0.35,0
3839,41673,16.296161990641355,0.35,0
3840,41674,16.296161990641355,0.35,0
3841,41675,16.296161990641355,0.35,0
3842,41676,16.296161990641355,0.35,0
3843,41677,16.296161990641355,0.35,0
3844,41678,16.296161990641355,0.35,0
3845,41679,16.296161990641355,0.35,0
3846,41680,16.296161990641355,0.35,0
3847,41681,16.296161990641355,0.35,0
3848,41682,16.296161990641355,0.35,0
3849,41683,16.296161990641355,0.35,0
3850,41684,16.296161990641355,0.35,0
3851,41685,16.296161990641355,0.35,0
3852,41686,16.296161990641355,0.35,0
3853,41687,16.296161990641355,0.35,0
3854,41688,16.301177827753904,0.35,0
3855,41689,16.306193664866452,0.35,0
3856,41690,16.311209501979,0.35,0
3857,41691,16.31622533909155,0.35,0
3858,41692,16.321241176204097,0.35,0
3859,41693,16.326257013316646,0.35,0
3860,41694,16.331272850429194,0.35,0
3861,41695,16.336288687541742,0.35,0
3862,41696,16.34130452465429,0.35,0
3863,41697,16.34632036176684,0.35,0
3864,41698,16.351336198879387,0.35,0
3865,41699,16.356352035991936,0.35,0
3866,41700,16.361367873104484,0.35,0
3867,41701,16.366383710217033,0.35,0
3868,41702,16.37139954732958,0.35,0
3869,41703,16.37641538444213,0.35,0
3870,41704,16.381431221554678,0.35,0
3871,41705,16.386447058667226,0.35,0
3872,41706,16.391462895779775,0.35,0
3873,41707,16.396478732892323,0.35,0
3874,41708,16.40149457000487,0.35,0
3875,41709,16.40651040711742,0.35,0
3876,41710,16.411526244229968,0.35,0
3877,41711,16.416542081342516,0.35,0
3878,41712,16.421557918455065,0.35,0
3879,41713,16.426573755567613,0.35,0
3880,41714,16.43158959268016,0.35,0
3881,41715,16.43660542979271,0.35,0
3882,41716,16.44162126690526,0.35,0
3883,41717,16.446637104017807,0.35,0
3884,41718,16.451652941130355,0.35,0
3885,41719,16.456668778242904,0.35,0
3886,41720,16.461684615355452,0.35,0
3887,41721,16.466700452468,0.35,0
3888,41722,16.47171628958055,0.35,0
3889,41723,16.476732126693097,0.35,0
3890,41724,16.481747963805645,0.35,0
3891,41725,16.486763800918194,0.35,0
3892,41726,16.491779638030742,0.35,0
3893,41727,16.49679547514329,0.35,0
3894,41728,16.50181131225584,0.35,0
3895,41729,16.506827149368387,0.35,0
3896,41730,16.511842986480936,0.35,0
3897,41731,16.516858823593484,0.35,0
3898,41732,16.521874660706033,0.35,0
3899,41733,16.52689049781858,0.35,0
3900,41734,16.53190633493113,0.35,0
3901,41735,16.536922172043678,0.35,0
3902,41736,16.541938009156226,0.35,0
3903,41737,16.546953846268774,0.35,0
3904,41738,16.551969683381323,0.35,0
3905,41739,16.55698552049387,0.35,0
3906,41740,16.56200135760642,0.35,0
3907,41741,16.567017194718968,0.35,0
3908,41742,16.572033031831516,0.35,0
3909,41743,16.577048868944065,0.35,0
3910,41744,16.582064706056613,0.35,0
3911,41745,16.58708054316916,0.35,0
3912,41746,16.59209638028171,0.35,0
3913,41747,16.59711221739426,0.35,0
3914,41748,16.59711221739426,0.3333333333333333,0
3915,41749,16.59711221739426,0.3333333333333333,0
3916,41750,16.59711221739426,0.3333333333333333,0
3917,41751,16.59711221739426,0.3333333333333333,0
3918,41752,16.601912501015725,0.3333333333333333,0
3919,41753,16.606712784637192,0.3333333333333333,0
3920,41754,16.61151306825866,0.3333333333333333,0
3921,41755,16.616313351880127,0.3333333333333333,0
3922,41756,16.621113635501594,0.3333333333333333,0
3923,41757,16.62591391912306,0.3333333333333333,0
3924,41758,16.630714202744528,0.3333333333333333,0
3925,41759,16.635514486365995,0.3333333333333333,0
3926,41760,16.640314769987462,0.3333333333333333,0
3927,41761,16.64511505360893,0.3333333333333333,0
3928,41762,16.649915337230397,0.3333333333333333,0
3929,41763,16.654715620851864,0.3333333333333333,0
3930,41764,16.65951590447333,0.3333333333333333,0
3931,41765,16.664316188094798,0.3333333333333333,0
3932,41766,16.669116471716265,0.3333333333333333,0
3933,41767,16.673916755337732,0.3333333333333333,0
3934,41768,16.6787170389592,0.3333333333333333,0
3935,41769,16.683517322580666,0.3333333333333333,0
3936,41770,16.688317606202133,0.3333333333333333,0
3937,41771,16.6931178898236,0.3333333333333333,0
3938,41772,16.697918173445068,0.3333333333333333,0
3939,41773,16.702718457066535,0.3333333333333333,0
3940,41774,16.707518740688002,0.3333333333333333,0
3941,41775,16.71231902430947,0.3333333333333333,0
3942,41776,16.717119307930936,0.3333333333333333,0
3943,41777,16.721919591552403,0.3333333333333333,0
3944,41778,16.72671987517387,0.3333333333333333,0
3945,41779,16.731520158795337,0.3333333333333333,0
3946,41780,16.736320442416805,0.3333333333333333,0
3947,41781,16.74112072603827,0.3333333333333333,0
3948,41782,16.74592100965974,0.3333333333333333,0
3949,41783,16.750721293281206,0.3333333333333333,0
3950,41784,16.755521576902673,0.3333333333333333,0
3951,41785,16.76032186052414,0.3333333333333333,0
3952,41786,16.765122144145607,0.3333333333333333,0
3953,41787,16.769922427767074,0.3333333333333333,0
3954,41788,16.77472271138854,0.3333333333333333,0
3955,41789,16.77952299501001,0.3333333333333333,0
3956,41790,16.784323278631476,0.3333333333333333,0
3957,41791,16.789123562252943,0.3333333333333333,0
3958,41792,16.79392384587441,0.3333333333333333,0
3959,41793,16.798724129495877,0.3333333333333333,0
3960,41794,16.804182443729825,0.3333333333333333,0
3961,41795,16.809640757963773,0.3333333333333333,0
3962,41796,16.81509907219772,0.3333333333333333,0
3963,41797,16.82055738643167,0.3333333333333333,0
3964,41798,16.826015700665618,0.3333333333333333,0
3965,41799,16.831474014899566,0.3333333333333333,0
3966,41800,16.836932329133514,0.3333333333333333,0
3967,41801,16.842390643367462,0.3333333333333333,0
3968,41802,16.84784895760141,0.3333333333333333,0
3969,41803,16.85330727183536,0.3333333333333333,0
3970,41804,16.858765586069307,0.3333333333333333,0
3971,41805,16.864223900303255,0.3333333333333333,0
3972,41806,16.869682214537203,0.3333333333333333,0
3973,41807,16.87514052877115,0.3333333333333333,0
3974,41808,16.8805988430051,0.3333333333333333,0
3975,41809,16.886057157239048,0.3333333333333333,0
3976,41810,16.891515471472996,0.3333333333333333,0
3977,41811,16.896973785706944,0.3333333333333333,0
3978,41812,16.902432099940892,0.3333333333333333,0
3979,41813,16.90789041417484,0.3333333333333333,0
3980,41814,16.91334872840879,0.3333333333333333,0
3981,41815,16.918807042642737,0.3333333333333333,0
3982,41816,16.924265356876685,0.3333333333333333,0
3983,41817,16.929723671110633,0.3333333333333333,0
3984,41818,16.93518198534458,0.3333333333333333,0
3985,41819,16.94064029957853,0.3333333333333333,0
3986,41820,16.946098613812477,0.3333333333333333,0
3987,41821,16.951556928046426,0.3333333333333333,0
3988,41822,16.957015242280374,0.3333333333333333,0
3989,41823,16.962473556514322,0.3333333333333333,0
3990,41824,16.96793187074827,0.3333333333333333,0
3991,41825,16.973390184982218,0.3333333333333333,0
3992,41826,16.978848499216166,0.3333333333333333,0
3993,41827,16.984306813450115,0.3333333333333333,0
3994,41828,16.989765127684063,0.3333333333333333,0
3995,41829,16.99522344191801,0.3333333333333333,0
3996,41830,17.00068175615196,0.3333333333333333,0
3997,41831,17.006140070385907,0.3333333333333333,0
3998,41832,17.011598384619855,0.3333333333333333,0
3999,41833,17.017056698853803,0.3333333333333333,0
4000,41834,17.02251501308775,0.3333333333333333,0
4001,41835,17.0279733273217,0.3333333333333333,0
4002,41836,17.033431641555648,0.3333333333333333,0
4003,41837,17.038889955789596,0.3333333333333333,0
4004,41838,17.044348270023544,0.3333333333333333,0
4005,41839,17.049806584257492,0.3333333333333333,0
4006,41840,17.05526489849144,0.3333333333333333,0
4007,41841,17.06072321272539,0.3333333333333333,0
4008,41842,17.066181526959337,0.3333333333333333,0
4009,41843,17.071639841193285,0.3333333333333333,0
4010,41844,17.077098155427233,0.3333333333333333,0
4011,41845,17.08255646966118,0.3333333333333333,0
4012,41846,17.08801478389513,0.3333333333333333,0
4013,41847,17.093473098129078,0.3333333333333333,0
4014,41848,17.098931412363026,0.3333333333333333,0
4015,41849,17.104389726596974,0.3333333333333333,0
4016,41850,17.109848040830922,0.3333333333333333,0
4017,41851,17.11530635506487,0.3333333333333333,0
4018,41852,17.12076466929882,0.3333333333333333,0
4019,41853,17.126222983532767,0.3333333333333333,0
4020,41854,17.131681297766715,0.3333333333333333,0
4021,41855,17.137139612000663,0.3333333333333333,0
4022,41856,17.14259792623461,0.3333333333333333,0
4023,41857,17.14805624046856,0.3333333333333333,0
4024,41858,17.153514554702507,0.3333333333333333,0
4025,41859,17.158972868936456,0.3333333333333333,0
4026,41860,17.164431183170404,0.3333333333333333,0
4027,41861,17.169889497404352,0.3333333333333333,0
4028,41862,17.1753478116383,0.3333333333333333,0
4029,41863,17.180806125872248,0.3333333333333333,0
4030,41864,17.186264440106196,0.3333333333333333,0
4031,41865,17.191722754340145,0.3333333333333333,0
4032,41866,17.197181068574093,0.3333333333333333,0
4033,41867,17.20263938280804,0.3333333333333333,0
4034,41868,17.20809769704199,0.3333333333333333,0
4035,41869,17.213556011275937,0.3333333333333333,0
4036,41870,17.219014325509885,0.3333333333333333,0
4037,41871,17.224472639743833,0.3333333333333333,0
4038,41872,17.22993095397778,0.3333333333333333,0
4039,41873,17.23538926821173,0.3333333333333333,0
4040,41874,17.240847582445678,0.3333333333333333,0
4041,41875,17.246305896679626,0.3333333333333333,0
4042,41876,17.251764210913574,0.3333333333333333,0
4043,41877,17.257222525147522,0.3333333333333333,0
4044,41878,17.26268083938147,0.3333333333333333,0
4045,41879,17.26813915361542,0.3333333333333333,0
