,time,loc,op,stop
4155,47811,14.74611111111095,0.5,-1
4156,47812,14.751388888888728,0.5,-1
4157,47813,14.756666666666506,0.5,-1
4158,47814,14.761944444444284,0.5,-1
4159,47815,14.767222222222061,0.5,-1
4160,47816,14.77249999999984,0.5,-1
4161,47817,14.777777777777617,0.5,-1
4162,47818,14.783055555555395,0.5,-1
4163,47819,14.788333333333172,0.5,-1
4164,47820,14.79361111111095,0.5,-1
4165,47821,14.798888888888728,0.5,-1
4166,47822,14.804166666666505,0.5,-1
4167,47823,14.809444444444283,0.5,-1
4168,47824,14.814722222222061,0.5,-1
4169,47825,14.819999999999839,0.5,-1
4170,47826,14.825277777777616,0.5,-1
4171,47827,14.830555555555394,0.5,-1
4172,47828,14.835833333333172,0.5,-1
4173,47829,14.84111111111095,0.5,-1
4174,47830,14.846388888888727,0.5,-1
4175,47831,14.851666666666505,0.5,-1
4176,47832,14.856944444444283,0.5,-1
4177,47833,14.86222222222206,0.5,-1
4178,47834,14.867499999999838,0.5,-1
4179,47835,14.872777777777616,0.5,-1
4180,47836,14.878055555555393,0.5,-1
4181,47837,14.883333333333171,0.5,-1
4182,47838,14.888611111110949,0.5,-1
4183,47839,14.893888888888727,0.5,-1
4184,47840,14.899166666666504,0.5,-1
4185,47841,14.899166666666504,0.4666666666666667,75341
4186,47842,14.899166666666504,0.4666666666666667,75341
4187,47843,14.899166666666504,0.4666666666666667,75341
4188,47844,14.899166666666504,0.4666666666666667,75341
4189,47845,14.899166666666504,0.4666666666666667,75341
4190,47846,14.899166666666504,0.4666666666666667,75341
4191,47847,14.899166666666504,0.4666666666666667,75341
4192,47848,14.899166666666504,0.4666666666666667,75341
4193,47849,14.899166666666504,0.4666666666666667,75341
4194,47850,14.899166666666504,0.4666666666666667,75341
4195,47851,14.899166666666504,0.4666666666666667,75341
4196,47852,14.899166666666504,0.4666666666666667,75341
4197,47853,14.899166666666504,0.4666666666666667,75341
4198,47854,14.899166666666504,0.4666666666666667,75341
4199,47855,14.899166666666504,0.4666666666666667,75341
4200,47856,14.899166666666504,0.4666666666666667,75341
4201,47857,14.899166666666504,0.4666666666666667,75341
4202,47858,14.899166666666504,0.4666666666666667,75341
4203,47859,14.899166666666504,0.4666666666666667,75341
4204,47860,14.904444444444282,0.4666666666666667,-1
4205,47861,14.90972222222206,0.4666666666666667,-1
4206,47862,14.914999999999837,0.4666666666666667,-1
4207,47863,14.920277777777615,0.4666666666666667,-1
4208,47864,14.925555555555393,0.4666666666666667,-1
4209,47865,14.93083333333317,0.4666666666666667,-1
4210,47866,14.936111111110948,0.4666666666666667,-1
4211,47867,14.941388888888726,0.4666666666666667,-1
4212,47868,14.946666666666504,0.4666666666666667,-1
4213,47869,14.951944444444282,0.4666666666666667,-1
4214,47870,14.95722222222206,0.4666666666666667,-1
4215,47871,14.962499999999837,0.4666666666666667,-1
4216,47872,14.967777777777615,0.4666666666666667,-1
4217,47873,14.973055555555392,0.4666666666666667,-1
4218,47874,14.97833333333317,0.4666666666666667,-1
4219,47875,14.983611111110948,0.4666666666666667,-1
4220,47876,14.988888888888726,0.4666666666666667,-1
4221,47877,14.994166666666503,0.4666666666666667,-1
4222,47878,14.999444444444281,0.4666666666666667,-1
4223,47879,15.004722222222059,0.4666666666666667,-1
4224,47880,15.009999999999836,0.4666666666666667,-1
4225,47881,15.015277777777614,0.4666666666666667,-1
4226,47882,15.020555555555392,0.4666666666666667,-1
4227,47883,15.02583333333317,0.4666666666666667,-1
4228,47884,15.031111111110947,0.4666666666666667,-1
4229,47885,15.036388888888725,0.4666666666666667,-1
4230,47886,15.041666666666503,0.4666666666666667,-1
4231,47887,15.04694444444428,0.4666666666666667,-1
4232,47888,15.052222222222058,0.4666666666666667,-1
4233,47889,15.057499999999836,0.4666666666666667,-1
4234,47890,15.062777777777614,0.4666666666666667,-1
4235,47891,15.068055555555391,0.4666666666666667,-1
4236,47892,15.073333333333169,0.4666666666666667,-1
4237,47893,15.078611111110947,0.4666666666666667,-1
4238,47894,15.083888888888724,0.4666666666666667,-1
4239,47895,15.089166666666502,0.4666666666666667,-1
4240,47896,15.09444444444428,0.4666666666666667,-1
4241,47897,15.099722222222058,0.4666666666666667,-1
4242,47898,15.104999999999835,0.4666666666666667,-1
4243,47899,15.110277777777613,0.4666666666666667,-1
4244,47900,15.11555555555539,0.4666666666666667,-1
4245,47901,15.120833333333168,0.4666666666666667,-1
4246,47902,15.126111111110946,0.4666666666666667,-1
4247,47903,15.131388888888724,0.4666666666666667,-1
4248,47904,15.136666666666502,0.4666666666666667,-1
4249,47905,15.14194444444428,0.4666666666666667,-1
4250,47906,15.147222222222057,0.4666666666666667,-1
4251,47907,15.152499999999835,0.4666666666666667,-1
4252,47908,15.157777777777612,0.4666666666666667,-1
4253,47909,15.16305555555539,0.4666666666666667,-1
4254,47910,15.168333333333168,0.4666666666666667,-1
4255,47911,15.173611111110946,0.4666666666666667,-1
4256,47912,15.178888888888723,0.4666666666666667,-1
4257,47913,15.184166666666501,0.4666666666666667,-1
4258,47914,15.189444444444279,0.4666666666666667,-1
4259,47915,15.194722222222056,0.4666666666666667,-1
4260,47916,15.199999999999834,0.4666666666666667,-1
4261,47917,15.205277777777612,0.4666666666666667,-1
4262,47918,15.21055555555539,0.4666666666666667,-1
4263,47919,15.215833333333167,0.4666666666666667,-1
4264,47920,15.221111111110945,0.4666666666666667,-1
4265,47921,15.226388888888723,0.4666666666666667,-1
4266,47922,15.2316666666665,0.4666666666666667,-1
4267,47923,15.236944444444278,0.4666666666666667,-1
4268,47924,15.242222222222056,0.4666666666666667,-1
4269,47925,15.247499999999834,0.4666666666666667,-1
4270,47926,15.252777777777611,0.4666666666666667,-1
4271,47927,15.258055555555389,0.4666666666666667,-1
4272,47928,15.263333333333167,0.4666666666666667,-1
4273,47929,15.268611111110944,0.4666666666666667,-1
4274,47930,15.273888888888722,0.4666666666666667,-1
4275,47931,15.2791666666665,0.4666666666666667,-1
4276,47932,15.284444444444278,0.4666666666666667,-1
4277,47933,15.289722222222055,0.4666666666666667,-1
4278,47934,15.294999999999833,0.4666666666666667,-1
4279,47935,15.294999999999833,0.4666666666666667,75061
4280,47936,15.294999999999833,0.4666666666666667,75061
4281,47937,15.294999999999833,0.4666666666666667,75061
4282,47938,15.294999999999833,0.4666666666666667,75061
4283,47939,15.294999999999833,0.4666666666666667,75061
4284,47940,15.294999999999833,0.4666666666666667,75061
4285,47941,15.294999999999833,0.4666666666666667,75061
4286,47942,15.294999999999833,0.4666666666666667,75061
4287,47943,15.294999999999833,0.4666666666666667,75061
4288,47944,15.294999999999833,0.4666666666666667,75061
4289,47945,15.294999999999833,0.4666666666666667,75061
4290,47946,15.294999999999833,0.4666666666666667,75061
4291,47947,15.294999999999833,0.4666666666666667,75061
4292,47948,15.294999999999833,0.4666666666666667,75061
4293,47949,15.294999999999833,0.4666666666666667,75061
4294,47950,15.294999999999833,0.4666666666666667,75061
4295,47951,15.30027777777761,0.4666666666666667,-1
4296,47952,15.305555555555388,0.4666666666666667,-1
4297,47953,15.310833333333166,0.4666666666666667,-1
4298,47954,15.316111111110944,0.4666666666666667,-1
4299,47955,15.321388888888722,0.4666666666666667,-1
4300,47956,15.3266666666665,0.4666666666666667,-1
4301,47957,15.331944444444277,0.4666666666666667,-1
4302,47958,15.337222222222055,0.4666666666666667,-1
4303,47959,15.342499999999832,0.4666666666666667,-1
4304,47960,15.34777777777761,0.4666666666666667,-1
4305,47961,15.353055555555388,0.4666666666666667,-1
4306,47962,15.358333333333166,0.4666666666666667,-1
4307,47963,15.363611111110943,0.4666666666666667,-1
4308,47964,15.368888888888721,0.4666666666666667,-1
4309,47965,15.374166666666499,0.4666666666666667,-1
4310,47966,15.379444444444276,0.4666666666666667,-1
4311,47967,15.384722222222054,0.4666666666666667,-1
4312,47968,15.389999999999832,0.4666666666666667,-1
4313,47969,15.39527777777761,0.4666666666666667,-1
4314,47970,15.400555555555387,0.4666666666666667,-1
4315,47971,15.405833333333165,0.4666666666666667,-1
4316,47972,15.411111111110943,0.4666666666666667,-1
4317,47973,15.41638888888872,0.4666666666666667,-1
4318,47974,15.421666666666498,0.4666666666666667,-1
4319,47975,15.426944444444276,0.4666666666666667,-1
4320,47976,15.432222222222054,0.4666666666666667,-1
4321,47977,15.437499999999831,0.4666666666666667,-1
4322,47978,15.442777777777609,0.4666666666666667,-1
4323,47979,15.448055555555387,0.4666666666666667,-1
4324,47980,15.453333333333164,0.4666666666666667,-1
4325,47981,15.458611111110942,0.4666666666666667,-1
4326,47982,15.46388888888872,0.4666666666666667,-1
4327,47983,15.469166666666498,0.4666666666666667,-1
4328,47984,15.474444444444275,0.4666666666666667,-1
4329,47985,15.479722222222053,0.4666666666666667,-1
4330,47986,15.48499999999983,0.4666666666666667,-1
4331,47987,15.490277777777608,0.4666666666666667,-1
4332,47988,15.495555555555386,0.4666666666666667,-1
4333,47989,15.500833333333164,0.4666666666666667,-1
4334,47990,15.506111111110942,0.4666666666666667,-1
4335,47991,15.51138888888872,0.4666666666666667,-1
4336,47992,15.516666666666497,0.4666666666666667,-1
4337,47993,15.521944444444275,0.4666666666666667,-1
4338,47994,15.527222222222052,0.4666666666666667,-1
4339,47995,15.53249999999983,0.4666666666666667,-1
4340,47996,15.537777777777608,0.4666666666666667,-1
4341,47997,15.543055555555386,0.4666666666666667,-1
4342,47998,15.548333333333163,0.4666666666666667,-1
4343,47999,15.553611111110941,0.4666666666666667,-1
4344,48000,15.558888888888719,0.4666666666666667,-1
4345,48001,15.564166666666496,0.4666666666666667,-1
4346,48002,15.569444444444274,0.4666666666666667,-1
4347,48003,15.574722222222052,0.4666666666666667,-1
4348,48004,15.57999999999983,0.4666666666666667,-1
4349,48005,15.585277777777607,0.4666666666666667,-1
4350,48006,15.590555555555385,0.4666666666666667,-1
4351,48007,15.595833333333163,0.4666666666666667,-1
4352,48008,15.60111111111094,0.4666666666666667,-1
4353,48009,15.606388888888718,0.4666666666666667,-1
4354,48010,15.611666666666496,0.4666666666666667,-1
4355,48011,15.616944444444274,0.4666666666666667,-1
4356,48012,15.622222222222051,0.4666666666666667,-1
4357,48013,15.627499999999829,0.4666666666666667,-1
4358,48014,15.632777777777607,0.4666666666666667,-1
4359,48015,15.638055555555384,0.4666666666666667,-1
4360,48016,15.643333333333162,0.4666666666666667,-1
4361,48017,15.64861111111094,0.4666666666666667,-1
4362,48018,15.653888888888718,0.4666666666666667,-1
4363,48019,15.659166666666495,0.4666666666666667,-1
4364,48020,15.664444444444273,0.4666666666666667,-1
4365,48021,15.66972222222205,0.4666666666666667,-1
4366,48022,15.674999999999828,0.4666666666666667,-1
4367,48023,15.680277777777606,0.4666666666666667,-1
4368,48024,15.685555555555384,0.4666666666666667,-1
4369,48025,15.690833333333162,0.4666666666666667,-1
4370,48026,15.69611111111094,0.4666666666666667,-1
4371,48027,15.701388888888717,0.4666666666666667,-1
4372,48028,15.706666666666495,0.4666666666666667,-1
4373,48029,15.711944444444272,0.4666666666666667,-1
4374,48030,15.71722222222205,0.4666666666666667,-1
4375,48031,15.722499999999828,0.4666666666666667,-1
4376,48032,15.727777777777606,0.4666666666666667,-1
4377,48033,15.733055555555383,0.4666666666666667,-1
4378,48034,15.738333333333161,0.4666666666666667,-1
4379,48035,15.743611111110939,0.4666666666666667,-1
4380,48036,15.748888888888716,0.4666666666666667,-1
4381,48037,15.754166666666494,0.4666666666666667,-1
4382,48038,15.759444444444272,0.4666666666666667,-1
4383,48039,15.76472222222205,0.4666666666666667,-1
4384,48040,15.769999999999827,0.4666666666666667,-1
4385,48041,15.775277777777605,0.4666666666666667,-1
4386,48042,15.780555555555383,0.4666666666666667,-1
4387,48043,15.78583333333316,0.4666666666666667,-1
4388,48044,15.791111111110938,0.4666666666666667,-1
4389,48045,15.796388888888716,0.4666666666666667,-1
4390,48046,15.801666666666494,0.4666666666666667,-1
4391,48047,15.806944444444271,0.4666666666666667,-1
4392,48048,15.812222222222049,0.4666666666666667,-1
4393,48049,15.817499999999827,0.4666666666666667,-1
4394,48050,15.822777777777604,0.4666666666666667,-1
4395,48051,15.828055555555382,0.4666666666666667,-1
4396,48052,15.83333333333316,0.4666666666666667,-1
4397,48053,15.838611111110938,0.4666666666666667,-1
4398,48054,15.843888888888715,0.4666666666666667,-1
4399,48055,15.849166666666493,0.4666666666666667,-1
4400,48056,15.85444444444427,0.4666666666666667,-1
4401,48057,15.859722222222048,0.4666666666666667,-1
4402,48058,15.864999999999826,0.4666666666666667,-1
4403,48059,15.870277777777604,0.4666666666666667,-1
4404,48060,15.875555555555382,0.4666666666666667,-1
4405,48061,15.88083333333316,0.4666666666666667,-1
4406,48062,15.886111111110937,0.4666666666666667,-1
4407,48063,15.891388888888715,0.4666666666666667,-1
4408,48064,15.896666666666492,0.4666666666666667,-1
4409,48065,15.90194444444427,0.4666666666666667,-1
4410,48066,15.907222222222048,0.4666666666666667,-1
4411,48067,15.912499999999826,0.4666666666666667,-1
4412,48068,15.917777777777603,0.4666666666666667,-1
4413,48069,15.923055555555381,0.4666666666666667,-1
4414,48070,15.928333333333159,0.4666666666666667,-1
4415,48071,15.933611111110936,0.4666666666666667,-1
4416,48072,15.938888888888714,0.4666666666666667,-1
4417,48073,15.944166666666492,0.4666666666666667,-1
4418,48074,15.94944444444427,0.4666666666666667,-1
4419,48075,15.954722222222047,0.4666666666666667,-1
4420,48076,15.959999999999825,0.4666666666666667,-1
4421,48077,15.965277777777603,0.4666666666666667,-1
4422,48078,15.97055555555538,0.4666666666666667,-1
4423,48079,15.975833333333158,0.4666666666666667,-1
4424,48080,15.981111111110936,0.4666666666666667,-1
4425,48081,15.986388888888714,0.4666666666666667,-1
4426,48082,15.991666666666491,0.4666666666666667,-1
4427,48083,15.996944444444269,0.4666666666666667,-1
4428,48084,15.996944444444269,0.5916666666666667,76289
4429,48085,15.996944444444269,0.5916666666666667,76289
4430,48086,15.996944444444269,0.5916666666666667,76289
4431,48087,15.996944444444269,0.5916666666666667,76289
4432,48088,15.996944444444269,0.5916666666666667,76289
4433,48089,15.996944444444269,0.5916666666666667,76289
4434,48090,15.996944444444269,0.5916666666666667,76289
4435,48091,15.996944444444269,0.5916666666666667,76289
4436,48092,15.996944444444269,0.5916666666666667,76289
4437,48093,15.996944444444269,0.5916666666666667,76289
4438,48094,15.996944444444269,0.5916666666666667,76289
4439,48095,15.996944444444269,0.5916666666666667,76289
4440,48096,15.996944444444269,0.5916666666666667,76289
4441,48097,15.996944444444269,0.5916666666666667,76289
4442,48098,15.996944444444269,0.5916666666666667,76289
4443,48099,15.996944444444269,0.5916666666666667,76289
4444,48100,15.996944444444269,0.5916666666666667,76289
4445,48101,15.996944444444269,0.5916666666666667,76289
4446,48102,15.996944444444269,0.5916666666666667,76289
4447,48103,15.996944444444269,0.5916666666666667,76289
4448,48104,15.996944444444269,0.5916666666666667,76289
4449,48105,15.996944444444269,0.5916666666666667,76289
4450,48106,15.996944444444269,0.5916666666666667,76289
4451,48107,15.996944444444269,0.5916666666666667,76289
4452,48108,15.996944444444269,0.5916666666666667,76289
4453,48109,15.996944444444269,0.5916666666666667,76289
4454,48110,15.996944444444269,0.5916666666666667,76289
4455,48111,15.996944444444269,0.5916666666666667,76289
4456,48112,15.996944444444269,0.5916666666666667,76289
4457,48113,15.996944444444269,0.5916666666666667,76289
4458,48114,15.996944444444269,0.5916666666666667,76289
4459,48115,15.996944444444269,0.5916666666666667,76289
4460,48116,15.996944444444269,0.5916666666666667,76289
4461,48117,15.996944444444269,0.5916666666666667,76289
4462,48118,15.996944444444269,0.5916666666666667,76289
4463,48119,15.996944444444269,0.5916666666666667,76289
4464,48120,15.996944444444269,0.5916666666666667,76289
4465,48121,15.996944444444269,0.5916666666666667,76289
4466,48122,15.996944444444269,0.5916666666666667,76289
4467,48123,15.996944444444269,0.5916666666666667,76289
4468,48124,15.996944444444269,0.5916666666666667,76289
4469,48125,15.996944444444269,0.5916666666666667,76289
4470,48126,15.996944444444269,0.5916666666666667,76289
4471,48127,15.996944444444269,0.5916666666666667,76289
4472,48128,15.996944444444269,0.5916666666666667,76289
4473,48129,15.996944444444269,0.5916666666666667,76289
4474,48130,15.996944444444269,0.5916666666666667,76289
4475,48131,15.996944444444269,0.5916666666666667,76289
4476,48132,15.996944444444269,0.5916666666666667,76289
4477,48133,15.996944444444269,0.5916666666666667,76289
4478,48134,15.996944444444269,0.5916666666666667,76289
4479,48135,15.996944444444269,0.5916666666666667,76289
4480,48136,15.996944444444269,0.5916666666666667,76289
4481,48137,15.996944444444269,0.5916666666666667,76289
4482,48138,15.996944444444269,0.5916666666666667,76289
4483,48139,15.996944444444269,0.5916666666666667,76289
4484,48140,15.996944444444269,0.5916666666666667,76289
4485,48141,15.996944444444269,0.5916666666666667,76289
4486,48142,15.996944444444269,0.5916666666666667,76289
4487,48143,15.996944444444269,0.5916666666666667,76289
4488,48144,15.996944444444269,0.5916666666666667,76289
4489,48145,16.00222222222205,0.5916666666666667,-1
4490,48146,16.007499999999826,0.5916666666666667,-1
4491,48147,16.012777777777604,0.5916666666666667,-1
