,time,loc,op,stop
4942,44224,16.025611111111612,0.0,-1
4943,44225,16.031222222222723,0.0,-1
4944,44226,16.036833333333835,0.0,-1
4945,44227,16.042444444444946,0.0,-1
4946,44228,16.048055555556058,0.0,-1
4947,44229,16.05366666666717,0.0,-1
4948,44230,16.05927777777828,0.0,-1
4949,44231,16.064888888889392,0.0,-1
4950,44232,16.070500000000504,0.0,-1
4951,44233,16.076111111111615,0.0,-1
4952,44234,16.081722222222727,0.0,-1
4953,44235,16.087333333333838,0.0,-1
4954,44236,16.09294444444495,0.0,-1
4955,44237,16.09855555555606,0.0,-1
4956,44238,16.104166666667172,0.0,-1
4957,44239,16.109777777778284,0.0,-1
4958,44240,16.115388888889395,0.0,-1
4959,44241,16.121000000000507,0.0,-1
4960,44242,16.126611111111618,0.0,-1
4961,44243,16.13222222222273,0.0,-1
4962,44244,16.13783333333384,0.0,-1
4963,44245,16.143444444444953,0.0,-1
4964,44246,16.149055555556064,0.0,-1
4965,44247,16.154666666667175,0.0,-1
4966,44248,16.160277777778287,0.0,-1
4967,44249,16.1658888888894,0.0,-1
4968,44250,16.17150000000051,0.0,-1
4969,44251,16.17711111111162,0.0,-1
4970,44252,16.182722222222733,0.0,-1
4971,44253,16.188333333333844,0.0,-1
4972,44254,16.193944444444956,0.0,-1
4973,44255,16.199555555556067,0.0,-1
4974,44256,16.20516666666718,0.0,-1
4975,44257,16.21077777777829,0.0,-1
4976,44258,16.2163888888894,0.0,-1
4977,44259,16.222000000000513,0.0,-1
4978,44260,16.227611111111624,0.0,-1
4979,44261,16.233222222222736,0.0,-1
4980,44262,16.238833333333847,0.0,-1
4981,44263,16.24444444444496,0.0,-1
4982,44264,16.25005555555607,0.0,-1
4983,44265,16.25566666666718,0.0,-1
4984,44266,16.261277777778293,0.0,-1
4985,44267,16.266888888889405,0.0,-1
4986,44268,16.272500000000516,0.0,-1
4987,44269,16.278111111111627,0.0,-1
4988,44270,16.28372222222274,0.0,-1
4989,44271,16.28933333333385,0.0,-1
4990,44272,16.294944444444962,0.0,-1
4991,44273,16.294944444444962,0.0,76129
4992,44274,16.294944444444962,0.0,76129
4993,44275,16.294944444444962,0.0,76129
4994,44276,16.294944444444962,0.0,76129
4995,44277,16.294944444444962,0.0,76129
4996,44278,16.294944444444962,0.0,76129
4997,44279,16.294944444444962,0.0,76129
4998,44280,16.294944444444962,0.0,76129
4999,44281,16.294944444444962,0.0,76129
5000,44282,16.294944444444962,0.0,76129
5001,44283,16.294944444444962,0.0,76129
5002,44284,16.294944444444962,0.0,76129
5003,44285,16.294944444444962,0.0,76129
5004,44286,16.294944444444962,0.0,76129
5005,44287,16.294944444444962,0.0,76129
5006,44288,16.294944444444962,0.0,76129
5007,44289,16.294944444444962,0.0,76129
5008,44290,16.294944444444962,0.0,76129
5009,44291,16.294944444444962,0.0,76129
5010,44292,16.294944444444962,0.0,76129
5011,44293,16.294944444444962,0.0,76129
5012,44294,16.294944444444962,0.0,76129
5013,44295,16.294944444444962,0.0,76129
5014,44296,16.294944444444962,0.0,76129
5015,44297,16.294944444444962,0.0,76129
5016,44298,16.294944444444962,0.0,76129
5017,44299,16.294944444444962,0.0,76129
5018,44300,16.294944444444962,0.0,76129
5019,44301,16.294944444444962,0.0,76129
5020,44302,16.294944444444962,0.0,76129
5021,44303,16.294944444444962,0.0,76129
5022,44304,16.294944444444962,0.0,76129
5023,44305,16.294944444444962,0.0,76129
5024,44306,16.294944444444962,0.0,76129
5025,44307,16.294944444444962,0.0,76129
5026,44308,16.294944444444962,0.0,76129
5027,44309,16.294944444444962,0.0,76129
5028,44310,16.294944444444962,0.0,76129
5029,44311,16.294944444444962,0.0,76129
5030,44312,16.294944444444962,0.0,76129
5031,44313,16.294944444444962,0.0,76129
5032,44314,16.294944444444962,0.0,76129
5033,44315,16.294944444444962,0.0,76129
5034,44316,16.294944444444962,0.0,76129
5035,44317,16.294944444444962,0.0,76129
5036,44318,16.294944444444962,0.0,76129
5037,44319,16.294944444444962,0.0,76129
5038,44320,16.294944444444962,0.0,76129
5039,44321,16.294944444444962,0.0,76129
5040,44322,16.294944444444962,0.0,76129
5041,44323,16.294944444444962,0.0,76129
5042,44324,16.294944444444962,0.0,76129
5043,44325,16.294944444444962,0.0,76129
5044,44326,16.294944444444962,0.0,76129
5045,44327,16.294944444444962,0.0,76129
5046,44328,16.294944444444962,0.0,76129
5047,44329,16.294944444444962,0.0,76129
5048,44330,16.294944444444962,0.0,76129
5049,44331,16.294944444444962,0.0,76129
5050,44332,16.294944444444962,0.0,76129
5051,44333,16.300555555556073,0.0,-1
5052,44334,16.306166666667185,0.0,-1
5053,44335,16.311777777778296,0.0,-1
5054,44336,16.317388888889408,0.0,-1
5055,44337,16.32300000000052,0.0,-1
5056,44338,16.32861111111163,0.0,-1
5057,44339,16.334222222222742,0.0,-1
5058,44340,16.339833333333853,0.0,-1
5059,44341,16.345444444444965,0.0,-1
5060,44342,16.351055555556076,0.0,-1
5061,44343,16.356666666667188,0.0,-1
5062,44344,16.3622777777783,0.0,-1
5063,44345,16.36788888888941,0.0,-1
5064,44346,16.373500000000522,0.0,-1
5065,44347,16.379111111111634,0.0,-1
5066,44348,16.384722222222745,0.0,-1
5067,44349,16.390333333333857,0.0,-1
5068,44350,16.395944444444968,0.0,-1
5069,44351,16.40155555555608,0.0,-1
5070,44352,16.40716666666719,0.0,-1
5071,44353,16.412777777778302,0.0,-1
5072,44354,16.418388888889414,0.0,-1
5073,44355,16.424000000000525,0.0,-1
5074,44356,16.429611111111637,0.0,-1
5075,44357,16.435222222222748,0.0,-1
5076,44358,16.44083333333386,0.0,-1
5077,44359,16.44644444444497,0.0,-1
5078,44360,16.452055555556083,0.0,-1
5079,44361,16.457666666667194,0.0,-1
5080,44362,16.463277777778305,0.0,-1
5081,44363,16.468888888889417,0.0,-1
5082,44364,16.47450000000053,0.0,-1
5083,44365,16.48011111111164,0.0,-1
5084,44366,16.48572222222275,0.0,-1
5085,44367,16.491333333333863,0.0,-1
5086,44368,16.496944444444974,0.0,-1
5087,44369,16.502555555556086,0.0,-1
5088,44370,16.508166666667197,0.0,-1
5089,44371,16.51377777777831,0.0,-1
5090,44372,16.51938888888942,0.0,-1
5091,44373,16.52500000000053,0.0,-1
5092,44374,16.530611111111643,0.0,-1
5093,44375,16.536222222222754,0.0,-1
5094,44376,16.541833333333866,0.0,-1
5095,44377,16.547444444444977,0.0,-1
5096,44378,16.55305555555609,0.0,-1
5097,44379,16.5586666666672,0.0,-1
5098,44380,16.56427777777831,0.0,-1
5099,44381,16.569888888889423,0.0,-1
5100,44382,16.575500000000535,0.0,-1
5101,44383,16.581111111111646,0.0,-1
5102,44384,16.586722222222757,0.0,-1
5103,44385,16.59233333333387,0.0,-1
5104,44386,16.59794444444498,0.0,-1
5105,44387,16.59794444444498,0.016666666666666666,76119
5106,44388,16.59794444444498,0.016666666666666666,76119
5107,44389,16.59794444444498,0.016666666666666666,76119
5108,44390,16.59794444444498,0.016666666666666666,76119
5109,44391,16.59794444444498,0.016666666666666666,76119
5110,44392,16.59794444444498,0.016666666666666666,76119
5111,44393,16.59794444444498,0.016666666666666666,76119
5112,44394,16.59794444444498,0.016666666666666666,76119
5113,44395,16.59794444444498,0.016666666666666666,76119
5114,44396,16.59794444444498,0.016666666666666666,76119
5115,44397,16.59794444444498,0.016666666666666666,76119
5116,44398,16.59794444444498,0.016666666666666666,76119
5117,44399,16.59794444444498,0.016666666666666666,76119
5118,44400,16.59794444444498,0.016666666666666666,76119
5119,44401,16.59794444444498,0.016666666666666666,76119
5120,44402,16.59794444444498,0.016666666666666666,76119
5121,44403,16.59794444444498,0.016666666666666666,76119
5122,44404,16.59794444444498,0.016666666666666666,76119
5123,44405,16.59794444444498,0.016666666666666666,76119
5124,44406,16.59794444444498,0.016666666666666666,76119
5125,44407,16.59794444444498,0.016666666666666666,76119
5126,44408,16.59794444444498,0.016666666666666666,76119
5127,44409,16.59794444444498,0.016666666666666666,76119
5128,44410,16.59794444444498,0.016666666666666666,76119
5129,44411,16.59794444444498,0.016666666666666666,76119
5130,44412,16.59794444444498,0.016666666666666666,76119
5131,44413,16.59794444444498,0.016666666666666666,76119
5132,44414,16.59794444444498,0.016666666666666666,76119
5133,44415,16.59794444444498,0.016666666666666666,76119
5134,44416,16.59794444444498,0.016666666666666666,76119
5135,44417,16.59794444444498,0.016666666666666666,76119
5136,44418,16.59794444444498,0.016666666666666666,76119
5137,44419,16.59794444444498,0.016666666666666666,76119
5138,44420,16.59794444444498,0.016666666666666666,76119
5139,44421,16.59794444444498,0.016666666666666666,76119
5140,44422,16.59794444444498,0.016666666666666666,76119
5141,44423,16.59794444444498,0.016666666666666666,76119
5142,44424,16.59794444444498,0.016666666666666666,76119
5143,44425,16.59794444444498,0.016666666666666666,76119
5144,44426,16.59794444444498,0.016666666666666666,76119
5145,44427,16.59794444444498,0.016666666666666666,76119
5146,44428,16.59794444444498,0.016666666666666666,76119
5147,44429,16.59794444444498,0.016666666666666666,76119
5148,44430,16.59794444444498,0.016666666666666666,76119
5149,44431,16.59794444444498,0.016666666666666666,76119
5150,44432,16.59794444444498,0.016666666666666666,76119
5151,44433,16.59794444444498,0.016666666666666666,76119
5152,44434,16.59794444444498,0.016666666666666666,76119
5153,44435,16.59794444444498,0.016666666666666666,76119
5154,44436,16.59794444444498,0.016666666666666666,76119
5155,44437,16.59794444444498,0.016666666666666666,76119
5156,44438,16.59794444444498,0.016666666666666666,76119
5157,44439,16.59794444444498,0.016666666666666666,76119
5158,44440,16.59794444444498,0.016666666666666666,76119
5159,44441,16.59794444444498,0.016666666666666666,76119
5160,44442,16.59794444444498,0.016666666666666666,76119
5161,44443,16.59794444444498,0.016666666666666666,76119
5162,44444,16.59794444444498,0.016666666666666666,76119
5163,44445,16.59794444444498,0.016666666666666666,76119
5164,44446,16.603555555556092,0.016666666666666666,-1
5165,44447,16.609166666667203,0.016666666666666666,-1
5166,44448,16.614777777778315,0.016666666666666666,-1
5167,44449,16.620388888889426,0.016666666666666666,-1
5168,44450,16.626000000000538,0.016666666666666666,-1
5169,44451,16.63161111111165,0.016666666666666666,-1
5170,44452,16.63722222222276,0.016666666666666666,-1
5171,44453,16.642833333333872,0.016666666666666666,-1
5172,44454,16.648444444444984,0.016666666666666666,-1
5173,44455,16.654055555556095,0.016666666666666666,-1
5174,44456,16.659666666667206,0.016666666666666666,-1
5175,44457,16.665277777778318,0.016666666666666666,-1
5176,44458,16.67088888888943,0.016666666666666666,-1
5177,44459,16.67650000000054,0.016666666666666666,-1
5178,44460,16.682111111111652,0.016666666666666666,-1
5179,44461,16.687722222222764,0.016666666666666666,-1
5180,44462,16.693333333333875,0.016666666666666666,-1
5181,44463,16.698944444444987,0.016666666666666666,-1
5182,44464,16.704555555556098,0.016666666666666666,-1
5183,44465,16.71016666666721,0.016666666666666666,-1
5184,44466,16.71577777777832,0.016666666666666666,-1
5185,44467,16.721388888889432,0.016666666666666666,-1
5186,44468,16.727000000000544,0.016666666666666666,-1
5187,44469,16.732611111111655,0.016666666666666666,-1
5188,44470,16.738222222222767,0.016666666666666666,-1
5189,44471,16.74383333333388,0.016666666666666666,-1
5190,44472,16.74944444444499,0.016666666666666666,-1
5191,44473,16.7550555555561,0.016666666666666666,-1
5192,44474,16.760666666667213,0.016666666666666666,-1
5193,44475,16.766277777778324,0.016666666666666666,-1
5194,44476,16.771888888889436,0.016666666666666666,-1
5195,44477,16.777500000000547,0.016666666666666666,-1
5196,44478,16.78311111111166,0.016666666666666666,-1
5197,44479,16.78872222222277,0.016666666666666666,-1
5198,44480,16.79433333333388,0.016666666666666666,-1
5199,44481,16.799944444444993,0.016666666666666666,-1
5200,44482,16.799944444444993,0.016666666666666666,76051
5201,44483,16.799944444444993,0.016666666666666666,76051
5202,44484,16.799944444444993,0.016666666666666666,76051
5203,44485,16.799944444444993,0.016666666666666666,76051
5204,44486,16.799944444444993,0.016666666666666666,76051
5205,44487,16.799944444444993,0.016666666666666666,76051
5206,44488,16.799944444444993,0.016666666666666666,76051
5207,44489,16.799944444444993,0.016666666666666666,76051
5208,44490,16.799944444444993,0.016666666666666666,76051
5209,44491,16.799944444444993,0.016666666666666666,76051
5210,44492,16.799944444444993,0.016666666666666666,76051
5211,44493,16.799944444444993,0.016666666666666666,76051
5212,44494,16.799944444444993,0.016666666666666666,76051
5213,44495,16.799944444444993,0.016666666666666666,76051
5214,44496,16.799944444444993,0.016666666666666666,76051
5215,44497,16.799944444444993,0.016666666666666666,76051
5216,44498,16.799944444444993,0.016666666666666666,76051
5217,44499,16.799944444444993,0.016666666666666666,76051
5218,44500,16.799944444444993,0.016666666666666666,76051
5219,44501,16.799944444444993,0.016666666666666666,76051
5220,44502,16.799944444444993,0.016666666666666666,76051
5221,44503,16.799944444444993,0.016666666666666666,76051
5222,44504,16.799944444444993,0.016666666666666666,76051
5223,44505,16.799944444444993,0.016666666666666666,76051
5224,44506,16.799944444444993,0.016666666666666666,76051
5225,44507,16.799944444444993,0.016666666666666666,76051
5226,44508,16.799944444444993,0.016666666666666666,76051
5227,44509,16.799944444444993,0.016666666666666666,76051
5228,44510,16.799944444444993,0.016666666666666666,76051
5229,44511,16.799944444444993,0.016666666666666666,76051
5230,44512,16.799944444444993,0.016666666666666666,76051
5231,44513,16.799944444444993,0.016666666666666666,76051
5232,44514,16.799944444444993,0.016666666666666666,76051
5233,44515,16.799944444444993,0.016666666666666666,76051
5234,44516,16.799944444444993,0.016666666666666666,76051
5235,44517,16.799944444444993,0.016666666666666666,76051
5236,44518,16.799944444444993,0.016666666666666666,76051
5237,44519,16.799944444444993,0.016666666666666666,76051
5238,44520,16.799944444444993,0.016666666666666666,76051
5239,44521,16.799944444444993,0.016666666666666666,76051
5240,44522,16.799944444444993,0.016666666666666666,76051
5241,44523,16.799944444444993,0.016666666666666666,76051
5242,44524,16.799944444444993,0.016666666666666666,76051
5243,44525,16.799944444444993,0.016666666666666666,76051
5244,44526,16.799944444444993,0.016666666666666666,76051
5245,44527,16.799944444444993,0.016666666666666666,76051
5246,44528,16.799944444444993,0.016666666666666666,76051
5247,44529,16.799944444444993,0.016666666666666666,76051
5248,44530,16.799944444444993,0.016666666666666666,76051
5249,44531,16.799944444444993,0.016666666666666666,76051
5250,44532,16.799944444444993,0.016666666666666666,76051
5251,44533,16.799944444444993,0.016666666666666666,76051
5252,44534,16.799944444444993,0.016666666666666666,76051
5253,44535,16.799944444444993,0.016666666666666666,76051
5254,44536,16.799944444444993,0.016666666666666666,76051
5255,44537,16.799944444444993,0.016666666666666666,76051
5256,44538,16.799944444444993,0.016666666666666666,76051
5257,44539,16.799944444444993,0.016666666666666666,76051
5258,44540,16.805555555556104,0.016666666666666666,-1
5259,44541,16.811166666667216,0.016666666666666666,-1
5260,44542,16.816777777778327,0.016666666666666666,-1
5261,44543,16.82238888888944,0.016666666666666666,-1
5262,44544,16.82800000000055,0.016666666666666666,-1
5263,44545,16.83361111111166,0.016666666666666666,-1
5264,44546,16.839222222222773,0.016666666666666666,-1
5265,44547,16.844833333333884,0.016666666666666666,-1
5266,44548,16.850444444444996,0.016666666666666666,-1
5267,44549,16.856055555556107,0.016666666666666666,-1
5268,44550,16.86166666666722,0.016666666666666666,-1
5269,44551,16.86727777777833,0.016666666666666666,-1
5270,44552,16.87288888888944,0.016666666666666666,-1
5271,44553,16.878500000000553,0.016666666666666666,-1
5272,44554,16.884111111111665,0.016666666666666666,-1
5273,44555,16.889722222222776,0.016666666666666666,-1
5274,44556,16.895333333333888,0.016666666666666666,-1
5275,44557,16.900944444445,0.016666666666666666,-1
5276,44558,16.90655555555611,0.016666666666666666,-1
5277,44559,16.912166666667222,0.016666666666666666,-1
