,time,loc,op,stop
4411,41313,15.436944444444022,0.11666666666666667,-1
4412,41314,15.443555555555132,0.11666666666666667,-1
4413,41315,15.450166666666243,0.11666666666666667,-1
4414,41316,15.456777777777354,0.11666666666666667,-1
4415,41317,15.463388888888465,0.11666666666666667,-1
4416,41318,15.469999999999576,0.11666666666666667,-1
4417,41319,15.476611111110687,0.11666666666666667,-1
4418,41320,15.483222222221798,0.11666666666666667,-1
4419,41321,15.489833333332909,0.11666666666666667,-1
4420,41322,15.49644444444402,0.11666666666666667,-1
4421,41323,15.50305555555513,0.11666666666666667,-1
4422,41324,15.509666666666241,0.11666666666666667,-1
4423,41325,15.516277777777352,0.11666666666666667,-1
4424,41326,15.522888888888463,0.11666666666666667,-1
4425,41327,15.529499999999574,0.11666666666666667,-1
4426,41328,15.536111111110685,0.11666666666666667,-1
4427,41329,15.542722222221796,0.11666666666666667,-1
4428,41330,15.549333333332907,0.11666666666666667,-1
4429,41331,15.555944444444018,0.11666666666666667,-1
4430,41332,15.562555555555129,0.11666666666666667,-1
4431,41333,15.56916666666624,0.11666666666666667,-1
4432,41334,15.57577777777735,0.11666666666666667,-1
4433,41335,15.582388888888461,0.11666666666666667,-1
4434,41336,15.588999999999572,0.11666666666666667,-1
4435,41337,15.595611111110683,0.11666666666666667,-1
4436,41338,15.602222222221794,0.11666666666666667,-1
4437,41339,15.608833333332905,0.11666666666666667,-1
4438,41340,15.615444444444016,0.11666666666666667,-1
4439,41341,15.622055555555127,0.11666666666666667,-1
4440,41342,15.628666666666238,0.11666666666666667,-1
4441,41343,15.635277777777349,0.11666666666666667,-1
4442,41344,15.64188888888846,0.11666666666666667,-1
4443,41345,15.64849999999957,0.11666666666666667,-1
4444,41346,15.655111111110681,0.11666666666666667,-1
4445,41347,15.661722222221792,0.11666666666666667,-1
4446,41348,15.668333333332903,0.11666666666666667,-1
4447,41349,15.674944444444014,0.11666666666666667,-1
4448,41350,15.681555555555125,0.11666666666666667,-1
4449,41351,15.688166666666236,0.11666666666666667,-1
4450,41352,15.694777777777347,0.11666666666666667,-1
4451,41353,15.701388888888458,0.11666666666666667,-1
4452,41354,15.707999999999569,0.11666666666666667,-1
4453,41355,15.71461111111068,0.11666666666666667,-1
4454,41356,15.72122222222179,0.11666666666666667,-1
4455,41357,15.727833333332901,0.11666666666666667,-1
4456,41358,15.734444444444012,0.11666666666666667,-1
4457,41359,15.741055555555123,0.11666666666666667,-1
4458,41360,15.747666666666234,0.11666666666666667,-1
4459,41361,15.754277777777345,0.11666666666666667,-1
4460,41362,15.760888888888456,0.11666666666666667,-1
4461,41363,15.767499999999567,0.11666666666666667,-1
4462,41364,15.774111111110678,0.11666666666666667,-1
4463,41365,15.780722222221788,0.11666666666666667,-1
4464,41366,15.7873333333329,0.11666666666666667,-1
4465,41367,15.79394444444401,0.11666666666666667,-1
4466,41368,15.800555555555121,0.11666666666666667,-1
4467,41369,15.807166666666232,0.11666666666666667,-1
4468,41370,15.813777777777343,0.11666666666666667,-1
4469,41371,15.820388888888454,0.11666666666666667,-1
4470,41372,15.826999999999565,0.11666666666666667,-1
4471,41373,15.833611111110676,0.11666666666666667,-1
4472,41374,15.840222222221787,0.11666666666666667,-1
4473,41375,15.846833333332897,0.11666666666666667,-1
4474,41376,15.853444444444008,0.11666666666666667,-1
4475,41377,15.86005555555512,0.11666666666666667,-1
4476,41378,15.86666666666623,0.11666666666666667,-1
4477,41379,15.873277777777341,0.11666666666666667,-1
4478,41380,15.879888888888452,0.11666666666666667,-1
4479,41381,15.886499999999563,0.11666666666666667,-1
4480,41382,15.893111111110674,0.11666666666666667,-1
4481,41383,15.899722222221785,0.11666666666666667,-1
4482,41384,15.906333333332896,0.11666666666666667,-1
4483,41385,15.912944444444006,0.11666666666666667,-1
4484,41386,15.919555555555117,0.11666666666666667,-1
4485,41387,15.926166666666228,0.11666666666666667,-1
4486,41388,15.93277777777734,0.11666666666666667,-1
4487,41389,15.93938888888845,0.11666666666666667,-1
4488,41390,15.945999999999561,0.11666666666666667,-1
4489,41391,15.952611111110672,0.11666666666666667,-1
4490,41392,15.959222222221783,0.11666666666666667,-1
4491,41393,15.965833333332894,0.11666666666666667,-1
4492,41394,15.972444444444005,0.11666666666666667,-1
4493,41395,15.979055555555115,0.11666666666666667,-1
4494,41396,15.985666666666226,0.11666666666666667,-1
4495,41397,15.992277777777337,0.11666666666666667,-1
4496,41398,15.998888888888448,0.11666666666666667,-1
4497,41399,15.998888888888448,0.125,76289
4498,41400,15.998888888888448,0.125,76289
4499,41401,15.998888888888448,0.125,76289
4500,41402,15.998888888888448,0.125,76289
4501,41403,15.998888888888448,0.125,76289
4502,41404,15.998888888888448,0.125,76289
4503,41405,15.998888888888448,0.125,76289
4504,41406,15.998888888888448,0.125,76289
4505,41407,15.998888888888448,0.125,76289
4506,41408,15.998888888888448,0.125,76289
4507,41409,15.998888888888448,0.125,76289
4508,41410,15.998888888888448,0.125,76289
4509,41411,15.998888888888448,0.125,76289
4510,41412,15.998888888888448,0.125,76289
4511,41413,15.998888888888448,0.125,76289
4512,41414,15.998888888888448,0.125,76289
4513,41415,15.998888888888448,0.125,76289
4514,41416,15.998888888888448,0.125,76289
4515,41417,15.998888888888448,0.125,76289
4516,41418,15.998888888888448,0.125,76289
4517,41419,15.998888888888448,0.125,76289
4518,41420,15.998888888888448,0.125,76289
4519,41421,15.998888888888448,0.125,76289
4520,41422,15.998888888888448,0.125,76289
4521,41423,15.998888888888448,0.125,76289
4522,41424,15.998888888888448,0.125,76289
4523,41425,15.998888888888448,0.125,76289
4524,41426,15.998888888888448,0.125,76289
4525,41427,15.998888888888448,0.125,76289
4526,41428,15.998888888888448,0.125,76289
4527,41429,15.998888888888448,0.125,76289
4528,41430,15.998888888888448,0.125,76289
4529,41431,15.998888888888448,0.125,76289
4530,41432,15.998888888888448,0.125,76289
4531,41433,15.998888888888448,0.125,76289
4532,41434,15.998888888888448,0.125,76289
4533,41435,15.998888888888448,0.125,76289
4534,41436,15.998888888888448,0.125,76289
4535,41437,15.998888888888448,0.125,76289
4536,41438,15.998888888888448,0.125,76289
4537,41439,15.998888888888448,0.125,76289
4538,41440,15.998888888888448,0.125,76289
4539,41441,15.998888888888448,0.125,76289
4540,41442,15.998888888888448,0.125,76289
4541,41443,15.998888888888448,0.125,76289
4542,41444,15.998888888888448,0.125,76289
4543,41445,15.998888888888448,0.125,76289
4544,41446,15.998888888888448,0.125,76289
4545,41447,15.998888888888448,0.125,76289
4546,41448,15.998888888888448,0.125,76289
4547,41449,15.998888888888448,0.125,76289
4548,41450,15.998888888888448,0.125,76289
4549,41451,15.998888888888448,0.125,76289
4550,41452,15.998888888888448,0.125,76289
4551,41453,16.00549999999956,0.125,-1
4552,41454,16.012111111110674,0.125,-1
4553,41455,16.018722222221786,0.125,-1
4554,41456,16.0253333333329,0.125,-1
4555,41457,16.03194444444401,0.125,-1
4556,41458,16.038555555555124,0.125,-1
4557,41459,16.045166666666237,0.125,-1
4558,41460,16.05177777777735,0.125,-1
4559,41461,16.058388888888462,0.125,-1
4560,41462,16.064999999999575,0.125,-1
4561,41463,16.071611111110688,0.125,-1
4562,41464,16.0782222222218,0.125,-1
4563,41465,16.084833333332913,0.125,-1
4564,41466,16.091444444444026,0.125,-1
4565,41467,16.09805555555514,0.125,-1
4566,41468,16.10466666666625,0.125,-1
4567,41469,16.111277777777364,0.125,-1
4568,41470,16.117888888888476,0.125,-1
4569,41471,16.12449999999959,0.125,-1
4570,41472,16.1311111111107,0.125,-1
4571,41473,16.137722222221814,0.125,-1
4572,41474,16.144333333332927,0.125,-1
4573,41475,16.15094444444404,0.125,-1
4574,41476,16.157555555555152,0.125,-1
4575,41477,16.164166666666265,0.125,-1
4576,41478,16.170777777777378,0.125,-1
4577,41479,16.17738888888849,0.125,-1
4578,41480,16.183999999999603,0.125,-1
4579,41481,16.190611111110716,0.125,-1
4580,41482,16.19722222222183,0.125,-1
4581,41483,16.20383333333294,0.125,-1
4582,41484,16.210444444444054,0.125,-1
4583,41485,16.217055555555167,0.125,-1
4584,41486,16.22366666666628,0.125,-1
4585,41487,16.230277777777392,0.125,-1
4586,41488,16.236888888888505,0.125,-1
4587,41489,16.243499999999617,0.125,-1
4588,41490,16.25011111111073,0.125,-1
4589,41491,16.256722222221843,0.125,-1
4590,41492,16.263333333332955,0.125,-1
4591,41493,16.269944444444068,0.125,-1
4592,41494,16.27655555555518,0.125,-1
4593,41495,16.283166666666293,0.125,-1
4594,41496,16.289777777777406,0.125,-1
4595,41497,16.29638888888852,0.125,-1
4596,41498,16.29638888888852,0.1,76129
4597,41499,16.29638888888852,0.1,76129
4598,41500,16.29638888888852,0.1,76129
4599,41501,16.29638888888852,0.1,76129
4600,41502,16.29638888888852,0.1,76129
4601,41503,16.29638888888852,0.1,76129
4602,41504,16.29638888888852,0.1,76129
4603,41505,16.30299999999963,0.1,-1
4604,41506,16.309611111110744,0.1,-1
4605,41507,16.316222222221857,0.1,-1
4606,41508,16.32283333333297,0.1,-1
4607,41509,16.329444444444082,0.1,-1
4608,41510,16.336055555555195,0.1,-1
4609,41511,16.342666666666307,0.1,-1
4610,41512,16.34927777777742,0.1,-1
4611,41513,16.355888888888533,0.1,-1
4612,41514,16.362499999999645,0.1,-1
4613,41515,16.369111111110758,0.1,-1
4614,41516,16.37572222222187,0.1,-1
4615,41517,16.382333333332983,0.1,-1
4616,41518,16.388944444444096,0.1,-1
4617,41519,16.39555555555521,0.1,-1
4618,41520,16.40216666666632,0.1,-1
4619,41521,16.408777777777434,0.1,-1
4620,41522,16.415388888888547,0.1,-1
4621,41523,16.42199999999966,0.1,-1
4622,41524,16.428611111110772,0.1,-1
4623,41525,16.435222222221885,0.1,-1
4624,41526,16.441833333332998,0.1,-1
4625,41527,16.44844444444411,0.1,-1
4626,41528,16.455055555555223,0.1,-1
4627,41529,16.461666666666336,0.1,-1
4628,41530,16.46827777777745,0.1,-1
4629,41531,16.47488888888856,0.1,-1
4630,41532,16.481499999999674,0.1,-1
4631,41533,16.488111111110786,0.1,-1
4632,41534,16.4947222222219,0.1,-1
4633,41535,16.50133333333301,0.1,-1
4634,41536,16.507944444444124,0.1,-1
4635,41537,16.514555555555237,0.1,-1
4636,41538,16.52116666666635,0.1,-1
4637,41539,16.527777777777462,0.1,-1
4638,41540,16.534388888888575,0.1,-1
4639,41541,16.540999999999688,0.1,-1
4640,41542,16.5476111111108,0.1,-1
4641,41543,16.554222222221913,0.1,-1
4642,41544,16.560833333333026,0.1,-1
4643,41545,16.56744444444414,0.1,-1
4644,41546,16.57405555555525,0.1,-1
4645,41547,16.580666666666364,0.1,-1
4646,41548,16.587277777777476,0.1,-1
4647,41549,16.59388888888859,0.1,-1
4648,41550,16.600499999999702,0.1,-1
4649,41551,16.600499999999702,0.09166666666666666,76119
4650,41552,16.600499999999702,0.09166666666666666,76119
4651,41553,16.600499999999702,0.09166666666666666,76119
4652,41554,16.607111111110815,0.09166666666666666,-1
4653,41555,16.613722222221927,0.09166666666666666,-1
4654,41556,16.62033333333304,0.09166666666666666,-1
4655,41557,16.626944444444153,0.09166666666666666,-1
4656,41558,16.633555555555265,0.09166666666666666,-1
4657,41559,16.640166666666378,0.09166666666666666,-1
4658,41560,16.64677777777749,0.09166666666666666,-1
4659,41561,16.653388888888603,0.09166666666666666,-1
4660,41562,16.659999999999716,0.09166666666666666,-1
4661,41563,16.66661111111083,0.09166666666666666,-1
4662,41564,16.67322222222194,0.09166666666666666,-1
4663,41565,16.679833333333054,0.09166666666666666,-1
4664,41566,16.686444444444167,0.09166666666666666,-1
4665,41567,16.69305555555528,0.09166666666666666,-1
4666,41568,16.699666666666392,0.09166666666666666,-1
4667,41569,16.706277777777505,0.09166666666666666,-1
4668,41570,16.712888888888617,0.09166666666666666,-1
4669,41571,16.71949999999973,0.09166666666666666,-1
4670,41572,16.726111111110843,0.09166666666666666,-1
4671,41573,16.732722222221955,0.09166666666666666,-1
4672,41574,16.739333333333068,0.09166666666666666,-1
4673,41575,16.74594444444418,0.09166666666666666,-1
4674,41576,16.752555555555293,0.09166666666666666,-1
4675,41577,16.759166666666406,0.09166666666666666,-1
4676,41578,16.76577777777752,0.09166666666666666,-1
4677,41579,16.77238888888863,0.09166666666666666,-1
4678,41580,16.778999999999744,0.09166666666666666,-1
4679,41581,16.785611111110857,0.09166666666666666,-1
4680,41582,16.79222222222197,0.09166666666666666,-1
4681,41583,16.798833333333082,0.09166666666666666,-1
4682,41584,16.798833333333082,0.09166666666666666,76051
4683,41585,16.805444444444195,0.09166666666666666,-1
4684,41586,16.812055555555308,0.09166666666666666,-1
4685,41587,16.81866666666642,0.09166666666666666,-1
4686,41588,16.825277777777533,0.09166666666666666,-1
4687,41589,16.831888888888646,0.09166666666666666,-1
4688,41590,16.838499999999758,0.09166666666666666,-1
4689,41591,16.84511111111087,0.09166666666666666,-1
4690,41592,16.851722222221984,0.09166666666666666,-1
4691,41593,16.858333333333096,0.09166666666666666,-1
4692,41594,16.86494444444421,0.09166666666666666,-1
4693,41595,16.87155555555532,0.09166666666666666,-1
4694,41596,16.878166666666434,0.09166666666666666,-1
4695,41597,16.884777777777547,0.09166666666666666,-1
4696,41598,16.89138888888866,0.09166666666666666,-1
4697,41599,16.897999999999772,0.09166666666666666,-1
4698,41600,16.904611111110885,0.09166666666666666,-1
4699,41601,16.911222222221998,0.09166666666666666,-1
4700,41602,16.91783333333311,0.09166666666666666,-1
4701,41603,16.924444444444223,0.09166666666666666,-1
4702,41604,16.931055555555336,0.09166666666666666,-1
4703,41605,16.93766666666645,0.09166666666666666,-1
4704,41606,16.94427777777756,0.09166666666666666,-1
4705,41607,16.950888888888674,0.09166666666666666,-1
4706,41608,16.957499999999786,0.09166666666666666,-1
4707,41609,16.9641111111109,0.09166666666666666,-1
4708,41610,16.97072222222201,0.09166666666666666,-1
4709,41611,16.977333333333124,0.09166666666666666,-1
4710,41612,16.983944444444237,0.09166666666666666,-1
4711,41613,16.99055555555535,0.09166666666666666,-1
4712,41614,16.997166666666462,0.09166666666666666,-1
4713,41615,17.003777777777575,0.09166666666666666,-1
4714,41616,17.010388888888688,0.09166666666666666,-1
4715,41617,17.0169999999998,0.09166666666666666,-1
4716,41618,17.023611111110913,0.09166666666666666,-1
4717,41619,17.030222222222026,0.09166666666666666,-1
4718,41620,17.03683333333314,0.09166666666666666,-1
4719,41621,17.04344444444425,0.09166666666666666,-1
4720,41622,17.050055555555364,0.09166666666666666,-1
4721,41623,17.056666666666477,0.09166666666666666,-1
4722,41624,17.06327777777759,0.09166666666666666,-1
4723,41625,17.069888888888702,0.09166666666666666,-1
4724,41626,17.076499999999815,0.09166666666666666,-1
4725,41627,17.083111111110927,0.09166666666666666,-1
4726,41628,17.08972222222204,0.09166666666666666,-1
4727,41629,17.096333333333153,0.09166666666666666,-1
4728,41630,17.102944444444265,0.09166666666666666,-1
4729,41631,17.109555555555378,0.09166666666666666,-1
4730,41632,17.11616666666649,0.09166666666666666,-1
4731,41633,17.122777777777603,0.09166666666666666,-1
4732,41634,17.129388888888716,0.09166666666666666,-1
4733,41635,17.13599999999983,0.09166666666666666,-1
4734,41636,17.14261111111094,0.09166666666666666,-1
4735,41637,17.149222222222054,0.09166666666666666,-1
4736,41638,17.155833333333167,0.09166666666666666,-1
4737,41639,17.16244444444428,0.09166666666666666,-1
4738,41640,17.169055555555392,0.09166666666666666,-1
4739,41641,17.175666666666505,0.09166666666666666,-1
4740,41642,17.182277777777617,0.09166666666666666,-1
4741,41643,17.18888888888873,0.09166666666666666,-1
4742,41644,17.195499999999843,0.09166666666666666,-1
4743,41645,17.202111111110955,0.09166666666666666,-1
4744,41646,17.208722222222068,0.09166666666666666,-1
4745,41647,17.21533333333318,0.09166666666666666,-1
4746,41648,17.221944444444294,0.09166666666666666,-1
4747,41649,17.228555555555406,0.09166666666666666,-1
