,time,loc,op,stop
4192,34523,14.571944444444286,0.2833333333333333,-1
4193,34524,14.577222222222064,0.2833333333333333,-1
4194,34525,14.582499999999841,0.2833333333333333,-1
4195,34526,14.58777777777762,0.2833333333333333,-1
4196,34527,14.593055555555397,0.2833333333333333,-1
4197,34528,14.598333333333175,0.2833333333333333,-1
4198,34529,14.603611111110952,0.2833333333333333,-1
4199,34530,14.60888888888873,0.2833333333333333,-1
4200,34531,14.614166666666508,0.2833333333333333,-1
4201,34532,14.619444444444285,0.2833333333333333,-1
4202,34533,14.624722222222063,0.2833333333333333,-1
4203,34534,14.629999999999841,0.2833333333333333,-1
4204,34535,14.635277777777619,0.2833333333333333,-1
4205,34536,14.640555555555396,0.2833333333333333,-1
4206,34537,14.645833333333174,0.2833333333333333,-1
4207,34538,14.651111111110952,0.2833333333333333,-1
4208,34539,14.65638888888873,0.2833333333333333,-1
4209,34540,14.661666666666507,0.2833333333333333,-1
4210,34541,14.666944444444285,0.2833333333333333,-1
4211,34542,14.672222222222063,0.2833333333333333,-1
4212,34543,14.67749999999984,0.2833333333333333,-1
4213,34544,14.682777777777618,0.2833333333333333,-1
4214,34545,14.688055555555396,0.2833333333333333,-1
4215,34546,14.693333333333173,0.2833333333333333,-1
4216,34547,14.698611111110951,0.2833333333333333,-1
4217,34548,14.703888888888729,0.2833333333333333,-1
4218,34549,14.709166666666507,0.2833333333333333,-1
4219,34550,14.714444444444284,0.2833333333333333,-1
4220,34551,14.719722222222062,0.2833333333333333,-1
4221,34552,14.72499999999984,0.2833333333333333,-1
4222,34553,14.730277777777617,0.2833333333333333,-1
4223,34554,14.735555555555395,0.2833333333333333,-1
4224,34555,14.740833333333173,0.2833333333333333,-1
4225,34556,14.74611111111095,0.2833333333333333,-1
4226,34557,14.751388888888728,0.2833333333333333,-1
4227,34558,14.756666666666506,0.2833333333333333,-1
4228,34559,14.761944444444284,0.2833333333333333,-1
4229,34560,14.767222222222061,0.2833333333333333,-1
4230,34561,14.77249999999984,0.2833333333333333,-1
4231,34562,14.777777777777617,0.2833333333333333,-1
4232,34563,14.783055555555395,0.2833333333333333,-1
4233,34564,14.788333333333172,0.2833333333333333,-1
4234,34565,14.79361111111095,0.2833333333333333,-1
4235,34566,14.798888888888728,0.2833333333333333,-1
4236,34567,14.804166666666505,0.2833333333333333,-1
4237,34568,14.809444444444283,0.2833333333333333,-1
4238,34569,14.814722222222061,0.2833333333333333,-1
4239,34570,14.819999999999839,0.2833333333333333,-1
4240,34571,14.825277777777616,0.2833333333333333,-1
4241,34572,14.830555555555394,0.2833333333333333,-1
4242,34573,14.835833333333172,0.2833333333333333,-1
4243,34574,14.84111111111095,0.2833333333333333,-1
4244,34575,14.846388888888727,0.2833333333333333,-1
4245,34576,14.851666666666505,0.2833333333333333,-1
4246,34577,14.856944444444283,0.2833333333333333,-1
4247,34578,14.86222222222206,0.2833333333333333,-1
4248,34579,14.867499999999838,0.2833333333333333,-1
4249,34580,14.872777777777616,0.2833333333333333,-1
4250,34581,14.878055555555393,0.2833333333333333,-1
4251,34582,14.883333333333171,0.2833333333333333,-1
4252,34583,14.888611111110949,0.2833333333333333,-1
4253,34584,14.893888888888727,0.2833333333333333,-1
4254,34585,14.899166666666504,0.2833333333333333,-1
4255,34586,14.899166666666504,0.26666666666666666,75341
4256,34587,14.899166666666504,0.26666666666666666,75341
4257,34588,14.899166666666504,0.26666666666666666,75341
4258,34589,14.899166666666504,0.26666666666666666,75341
4259,34590,14.899166666666504,0.26666666666666666,75341
4260,34591,14.899166666666504,0.26666666666666666,75341
4261,34592,14.899166666666504,0.26666666666666666,75341
4262,34593,14.904444444444282,0.26666666666666666,-1
4263,34594,14.90972222222206,0.26666666666666666,-1
4264,34595,14.914999999999837,0.26666666666666666,-1
4265,34596,14.920277777777615,0.26666666666666666,-1
4266,34597,14.925555555555393,0.26666666666666666,-1
4267,34598,14.93083333333317,0.26666666666666666,-1
4268,34599,14.936111111110948,0.26666666666666666,-1
4269,34600,14.941388888888726,0.26666666666666666,-1
4270,34601,14.946666666666504,0.26666666666666666,-1
4271,34602,14.951944444444282,0.26666666666666666,-1
4272,34603,14.95722222222206,0.26666666666666666,-1
4273,34604,14.962499999999837,0.26666666666666666,-1
4274,34605,14.967777777777615,0.26666666666666666,-1
4275,34606,14.973055555555392,0.26666666666666666,-1
4276,34607,14.97833333333317,0.26666666666666666,-1
4277,34608,14.983611111110948,0.26666666666666666,-1
4278,34609,14.988888888888726,0.26666666666666666,-1
4279,34610,14.994166666666503,0.26666666666666666,-1
4280,34611,14.999444444444281,0.26666666666666666,-1
4281,34612,15.004722222222059,0.26666666666666666,-1
4282,34613,15.009999999999836,0.26666666666666666,-1
4283,34614,15.015277777777614,0.26666666666666666,-1
4284,34615,15.020555555555392,0.26666666666666666,-1
4285,34616,15.02583333333317,0.26666666666666666,-1
4286,34617,15.031111111110947,0.26666666666666666,-1
4287,34618,15.036388888888725,0.26666666666666666,-1
4288,34619,15.041666666666503,0.26666666666666666,-1
4289,34620,15.04694444444428,0.26666666666666666,-1
4290,34621,15.052222222222058,0.26666666666666666,-1
4291,34622,15.057499999999836,0.26666666666666666,-1
4292,34623,15.062777777777614,0.26666666666666666,-1
4293,34624,15.068055555555391,0.26666666666666666,-1
4294,34625,15.073333333333169,0.26666666666666666,-1
4295,34626,15.078611111110947,0.26666666666666666,-1
4296,34627,15.083888888888724,0.26666666666666666,-1
4297,34628,15.089166666666502,0.26666666666666666,-1
4298,34629,15.09444444444428,0.26666666666666666,-1
4299,34630,15.099722222222058,0.26666666666666666,-1
4300,34631,15.104999999999835,0.26666666666666666,-1
4301,34632,15.110277777777613,0.26666666666666666,-1
4302,34633,15.11555555555539,0.26666666666666666,-1
4303,34634,15.120833333333168,0.26666666666666666,-1
4304,34635,15.126111111110946,0.26666666666666666,-1
4305,34636,15.131388888888724,0.26666666666666666,-1
4306,34637,15.136666666666502,0.26666666666666666,-1
4307,34638,15.14194444444428,0.26666666666666666,-1
4308,34639,15.147222222222057,0.26666666666666666,-1
4309,34640,15.152499999999835,0.26666666666666666,-1
4310,34641,15.157777777777612,0.26666666666666666,-1
4311,34642,15.16305555555539,0.26666666666666666,-1
4312,34643,15.168333333333168,0.26666666666666666,-1
4313,34644,15.173611111110946,0.26666666666666666,-1
4314,34645,15.178888888888723,0.26666666666666666,-1
4315,34646,15.184166666666501,0.26666666666666666,-1
4316,34647,15.189444444444279,0.26666666666666666,-1
4317,34648,15.194722222222056,0.26666666666666666,-1
4318,34649,15.199999999999834,0.26666666666666666,-1
4319,34650,15.205277777777612,0.26666666666666666,-1
4320,34651,15.21055555555539,0.26666666666666666,-1
4321,34652,15.215833333333167,0.26666666666666666,-1
4322,34653,15.221111111110945,0.26666666666666666,-1
4323,34654,15.226388888888723,0.26666666666666666,-1
4324,34655,15.2316666666665,0.26666666666666666,-1
4325,34656,15.236944444444278,0.26666666666666666,-1
4326,34657,15.242222222222056,0.26666666666666666,-1
4327,34658,15.247499999999834,0.26666666666666666,-1
4328,34659,15.252777777777611,0.26666666666666666,-1
4329,34660,15.258055555555389,0.26666666666666666,-1
4330,34661,15.263333333333167,0.26666666666666666,-1
4331,34662,15.268611111110944,0.26666666666666666,-1
4332,34663,15.273888888888722,0.26666666666666666,-1
4333,34664,15.2791666666665,0.26666666666666666,-1
4334,34665,15.284444444444278,0.26666666666666666,-1
4335,34666,15.289722222222055,0.26666666666666666,-1
4336,34667,15.294999999999833,0.26666666666666666,-1
4337,34668,15.294999999999833,0.26666666666666666,75061
4338,34669,15.30027777777761,0.26666666666666666,-1
4339,34670,15.305555555555388,0.26666666666666666,-1
4340,34671,15.310833333333166,0.26666666666666666,-1
4341,34672,15.316111111110944,0.26666666666666666,-1
4342,34673,15.321388888888722,0.26666666666666666,-1
4343,34674,15.3266666666665,0.26666666666666666,-1
4344,34675,15.331944444444277,0.26666666666666666,-1
4345,34676,15.337222222222055,0.26666666666666666,-1
4346,34677,15.342499999999832,0.26666666666666666,-1
4347,34678,15.34777777777761,0.26666666666666666,-1
4348,34679,15.353055555555388,0.26666666666666666,-1
4349,34680,15.358333333333166,0.26666666666666666,-1
4350,34681,15.363611111110943,0.26666666666666666,-1
4351,34682,15.368888888888721,0.26666666666666666,-1
4352,34683,15.374166666666499,0.26666666666666666,-1
4353,34684,15.379444444444276,0.26666666666666666,-1
4354,34685,15.384722222222054,0.26666666666666666,-1
4355,34686,15.389999999999832,0.26666666666666666,-1
4356,34687,15.39527777777761,0.26666666666666666,-1
4357,34688,15.400555555555387,0.26666666666666666,-1
4358,34689,15.405833333333165,0.26666666666666666,-1
4359,34690,15.411111111110943,0.26666666666666666,-1
4360,34691,15.41638888888872,0.26666666666666666,-1
4361,34692,15.421666666666498,0.26666666666666666,-1
4362,34693,15.426944444444276,0.26666666666666666,-1
4363,34694,15.432222222222054,0.26666666666666666,-1
4364,34695,15.437499999999831,0.26666666666666666,-1
4365,34696,15.442777777777609,0.26666666666666666,-1
4366,34697,15.448055555555387,0.26666666666666666,-1
4367,34698,15.453333333333164,0.26666666666666666,-1
4368,34699,15.458611111110942,0.26666666666666666,-1
4369,34700,15.46388888888872,0.26666666666666666,-1
4370,34701,15.469166666666498,0.26666666666666666,-1
4371,34702,15.474444444444275,0.26666666666666666,-1
4372,34703,15.479722222222053,0.26666666666666666,-1
4373,34704,15.48499999999983,0.26666666666666666,-1
4374,34705,15.490277777777608,0.26666666666666666,-1
4375,34706,15.495555555555386,0.26666666666666666,-1
4376,34707,15.500833333333164,0.26666666666666666,-1
4377,34708,15.506111111110942,0.26666666666666666,-1
4378,34709,15.51138888888872,0.26666666666666666,-1
4379,34710,15.516666666666497,0.26666666666666666,-1
4380,34711,15.521944444444275,0.26666666666666666,-1
4381,34712,15.527222222222052,0.26666666666666666,-1
4382,34713,15.53249999999983,0.26666666666666666,-1
4383,34714,15.537777777777608,0.26666666666666666,-1
4384,34715,15.543055555555386,0.26666666666666666,-1
4385,34716,15.548333333333163,0.26666666666666666,-1
4386,34717,15.553611111110941,0.26666666666666666,-1
4387,34718,15.558888888888719,0.26666666666666666,-1
4388,34719,15.564166666666496,0.26666666666666666,-1
4389,34720,15.569444444444274,0.26666666666666666,-1
4390,34721,15.574722222222052,0.26666666666666666,-1
4391,34722,15.57999999999983,0.26666666666666666,-1
4392,34723,15.585277777777607,0.26666666666666666,-1
4393,34724,15.590555555555385,0.26666666666666666,-1
4394,34725,15.595833333333163,0.26666666666666666,-1
4395,34726,15.60111111111094,0.26666666666666666,-1
4396,34727,15.606388888888718,0.26666666666666666,-1
4397,34728,15.611666666666496,0.26666666666666666,-1
4398,34729,15.616944444444274,0.26666666666666666,-1
4399,34730,15.622222222222051,0.26666666666666666,-1
4400,34731,15.627499999999829,0.26666666666666666,-1
4401,34732,15.632777777777607,0.26666666666666666,-1
4402,34733,15.638055555555384,0.26666666666666666,-1
4403,34734,15.643333333333162,0.26666666666666666,-1
4404,34735,15.64861111111094,0.26666666666666666,-1
4405,34736,15.653888888888718,0.26666666666666666,-1
4406,34737,15.659166666666495,0.26666666666666666,-1
4407,34738,15.664444444444273,0.26666666666666666,-1
4408,34739,15.66972222222205,0.26666666666666666,-1
4409,34740,15.674999999999828,0.26666666666666666,-1
4410,34741,15.680277777777606,0.26666666666666666,-1
4411,34742,15.685555555555384,0.26666666666666666,-1
4412,34743,15.690833333333162,0.26666666666666666,-1
4413,34744,15.69611111111094,0.26666666666666666,-1
4414,34745,15.701388888888717,0.26666666666666666,-1
4415,34746,15.706666666666495,0.26666666666666666,-1
4416,34747,15.711944444444272,0.26666666666666666,-1
4417,34748,15.71722222222205,0.26666666666666666,-1
4418,34749,15.722499999999828,0.26666666666666666,-1
4419,34750,15.727777777777606,0.26666666666666666,-1
4420,34751,15.733055555555383,0.26666666666666666,-1
4421,34752,15.738333333333161,0.26666666666666666,-1
4422,34753,15.743611111110939,0.26666666666666666,-1
4423,34754,15.748888888888716,0.26666666666666666,-1
4424,34755,15.754166666666494,0.26666666666666666,-1
4425,34756,15.759444444444272,0.26666666666666666,-1
4426,34757,15.76472222222205,0.26666666666666666,-1
4427,34758,15.769999999999827,0.26666666666666666,-1
4428,34759,15.775277777777605,0.26666666666666666,-1
4429,34760,15.780555555555383,0.26666666666666666,-1
4430,34761,15.78583333333316,0.26666666666666666,-1
4431,34762,15.791111111110938,0.26666666666666666,-1
4432,34763,15.796388888888716,0.26666666666666666,-1
4433,34764,15.801666666666494,0.26666666666666666,-1
4434,34765,15.806944444444271,0.26666666666666666,-1
4435,34766,15.812222222222049,0.26666666666666666,-1
4436,34767,15.817499999999827,0.26666666666666666,-1
4437,34768,15.822777777777604,0.26666666666666666,-1
4438,34769,15.828055555555382,0.26666666666666666,-1
4439,34770,15.83333333333316,0.26666666666666666,-1
4440,34771,15.838611111110938,0.26666666666666666,-1
4441,34772,15.843888888888715,0.26666666666666666,-1
4442,34773,15.849166666666493,0.26666666666666666,-1
4443,34774,15.85444444444427,0.26666666666666666,-1
4444,34775,15.859722222222048,0.26666666666666666,-1
4445,34776,15.864999999999826,0.26666666666666666,-1
4446,34777,15.870277777777604,0.26666666666666666,-1
4447,34778,15.875555555555382,0.26666666666666666,-1
4448,34779,15.88083333333316,0.26666666666666666,-1
4449,34780,15.886111111110937,0.26666666666666666,-1
4450,34781,15.891388888888715,0.26666666666666666,-1
4451,34782,15.896666666666492,0.26666666666666666,-1
4452,34783,15.90194444444427,0.26666666666666666,-1
4453,34784,15.907222222222048,0.26666666666666666,-1
4454,34785,15.912499999999826,0.26666666666666666,-1
4455,34786,15.917777777777603,0.26666666666666666,-1
4456,34787,15.923055555555381,0.26666666666666666,-1
4457,34788,15.928333333333159,0.26666666666666666,-1
4458,34789,15.933611111110936,0.26666666666666666,-1
4459,34790,15.938888888888714,0.26666666666666666,-1
4460,34791,15.944166666666492,0.26666666666666666,-1
4461,34792,15.94944444444427,0.26666666666666666,-1
4462,34793,15.954722222222047,0.26666666666666666,-1
4463,34794,15.959999999999825,0.26666666666666666,-1
4464,34795,15.965277777777603,0.26666666666666666,-1
4465,34796,15.97055555555538,0.26666666666666666,-1
4466,34797,15.975833333333158,0.26666666666666666,-1
4467,34798,15.981111111110936,0.26666666666666666,-1
4468,34799,15.986388888888714,0.26666666666666666,-1
4469,34800,15.991666666666491,0.26666666666666666,-1
4470,34801,15.996944444444269,0.26666666666666666,-1
4471,34802,15.996944444444269,0.25,76289
4472,34803,15.996944444444269,0.25,76289
4473,34804,15.996944444444269,0.25,76289
4474,34805,15.996944444444269,0.25,76289
4475,34806,15.996944444444269,0.25,76289
4476,34807,15.996944444444269,0.25,76289
4477,34808,15.996944444444269,0.25,76289
4478,34809,16.00222222222205,0.25,-1
4479,34810,16.007499999999826,0.25,-1
4480,34811,16.012777777777604,0.25,-1
4481,34812,16.01805555555538,0.25,-1
4482,34813,16.02333333333316,0.25,-1
4483,34814,16.028611111110937,0.25,-1
4484,34815,16.033888888888715,0.25,-1
4485,34816,16.039166666666492,0.25,-1
4486,34817,16.04444444444427,0.25,-1
4487,34818,16.049722222222048,0.25,-1
4488,34819,16.054999999999826,0.25,-1
4489,34820,16.060277777777603,0.25,-1
4490,34821,16.06555555555538,0.25,-1
4491,34822,16.07083333333316,0.25,-1
4492,34823,16.076111111110936,0.25,-1
4493,34824,16.081388888888714,0.25,-1
4494,34825,16.086666666666492,0.25,-1
4495,34826,16.09194444444427,0.25,-1
4496,34827,16.097222222222047,0.25,-1
4497,34828,16.102499999999825,0.25,-1
4498,34829,16.107777777777603,0.25,-1
4499,34830,16.11305555555538,0.25,-1
4500,34831,16.118333333333158,0.25,-1
4501,34832,16.123611111110936,0.25,-1
4502,34833,16.128888888888714,0.25,-1
4503,34834,16.13416666666649,0.25,-1
4504,34835,16.13944444444427,0.25,-1
4505,34836,16.144722222222047,0.25,-1
4506,34837,16.149999999999824,0.25,-1
4507,34838,16.155277777777602,0.25,-1
4508,34839,16.16055555555538,0.25,-1
4509,34840,16.165833333333158,0.25,-1
4510,34841,16.171111111110935,0.25,-1
4511,34842,16.176388888888713,0.25,-1
4512,34843,16.18166666666649,0.25,-1
4513,34844,16.18694444444427,0.25,-1
4514,34845,16.192222222222046,0.25,-1
4515,34846,16.197499999999824,0.25,-1
4516,34847,16.2027777777776,0.25,-1
4517,34848,16.20805555555538,0.25,-1
4518,34849,16.213333333333157,0.25,-1
4519,34850,16.218611111110935,0.25,-1
4520,34851,16.223888888888713,0.25,-1
4521,34852,16.22916666666649,0.25,-1
4522,34853,16.234444444444268,0.25,-1
4523,34854,16.239722222222046,0.25,-1
4524,34855,16.244999999999823,0.25,-1
4525,34856,16.2502777777776,0.25,-1
4526,34857,16.25555555555538,0.25,-1
4527,34858,16.260833333333157,0.25,-1
4528,34859,16.266111111110934,0.25,-1
