,time,loc,op,status
3629,47285,15.358262957644502,0.5,0
3630,47286,15.36392800255155,0.5,0
3631,47287,15.369593047458597,0.5,0
3632,47288,15.375258092365645,0.5,0
3633,47289,15.380923137272692,0.5,0
3634,47290,15.38658818217974,0.5,0
3635,47291,15.392253227086787,0.5,0
3636,47292,15.397918271993834,0.5,0
3637,47293,15.403583316900882,0.5,0
3638,47294,15.40924836180793,0.5,0
3639,47295,15.414913406714977,0.5,0
3640,47296,15.420578451622024,0.5,0
3641,47297,15.426243496529072,0.5,0
3642,47298,15.431908541436119,0.5,0
3643,47299,15.437573586343166,0.5,0
3644,47300,15.443238631250214,0.5,0
3645,47301,15.448903676157261,0.5,0
3646,47302,15.454568721064309,0.5,0
3647,47303,15.460233765971356,0.5,0
3648,47304,15.465898810878404,0.5,0
3649,47305,15.471563855785451,0.5,0
3650,47306,15.477228900692499,0.5,0
3651,47307,15.482893945599546,0.5,0
3652,47308,15.488558990506593,0.5,0
3653,47309,15.494224035413641,0.5,0
3654,47310,15.499889080320688,0.5,0
3655,47311,15.505554125227736,0.5,0
3656,47312,15.511219170134783,0.5,0
3657,47313,15.51688421504183,0.5,0
3658,47314,15.522549259948878,0.5,0
3659,47315,15.528214304855926,0.5,0
3660,47316,15.533879349762973,0.5,0
3661,47317,15.53954439467002,0.5,0
3662,47318,15.545209439577068,0.5,0
3663,47319,15.550874484484115,0.5,0
3664,47320,15.556539529391163,0.5,0
3665,47321,15.56220457429821,0.5,0
3666,47322,15.567869619205258,0.5,0
3667,47323,15.573534664112305,0.5,0
3668,47324,15.579199709019353,0.5,0
3669,47325,15.5848647539264,0.5,0
3670,47326,15.590529798833447,0.5,0
3671,47327,15.596194843740495,0.5,0
3672,47328,15.601859888647542,0.5,0
3673,47329,15.60752493355459,0.5,0
3674,47330,15.613189978461637,0.5,0
3675,47331,15.618855023368685,0.5,0
3676,47332,15.624520068275732,0.5,0
3677,47333,15.63018511318278,0.5,0
3678,47334,15.635850158089827,0.5,0
3679,47335,15.641515202996874,0.5,0
3680,47336,15.647180247903922,0.5,0
3681,47337,15.65284529281097,0.5,0
3682,47338,15.658510337718017,0.5,0
3683,47339,15.664175382625064,0.5,0
3684,47340,15.669840427532112,0.5,0
3685,47341,15.67550547243916,0.5,0
3686,47342,15.681170517346207,0.5,0
3687,47343,15.686835562253254,0.5,0
3688,47344,15.692500607160301,0.5,0
3689,47345,15.698165652067349,0.5,0
3690,47346,15.703830696974396,0.5,0
3691,47347,15.709495741881444,0.5,0
3692,47348,15.715160786788491,0.5,0
3693,47349,15.720825831695539,0.5,0
3694,47350,15.726490876602586,0.5,0
3695,47351,15.732155921509634,0.5,0
3696,47352,15.737820966416681,0.5,0
3697,47353,15.743486011323728,0.5,0
3698,47354,15.749151056230776,0.5,0
3699,47355,15.754816101137823,0.5,0
3700,47356,15.76048114604487,0.5,0
3701,47357,15.766146190951918,0.5,0
3702,47358,15.771811235858966,0.5,0
3703,47359,15.777476280766013,0.5,0
3704,47360,15.78314132567306,0.5,0
3705,47361,15.788806370580108,0.5,0
3706,47362,15.794471415487155,0.5,0
3707,47363,15.800136460394203,0.5,0
3708,47364,15.80580150530125,0.5,0
3709,47365,15.811466550208298,0.5,0
3710,47366,15.817131595115345,0.5,0
3711,47367,15.822796640022393,0.5,0
3712,47368,15.82846168492944,0.5,0
3713,47369,15.834126729836488,0.5,0
3714,47370,15.839791774743535,0.5,0
3715,47371,15.845456819650583,0.5,0
3716,47372,15.85112186455763,0.5,0
3717,47373,15.856786909464677,0.5,0
3718,47374,15.862451954371725,0.5,0
3719,47375,15.868116999278772,0.5,0
3720,47376,15.87378204418582,0.5,0
3721,47377,15.879447089092867,0.5,0
3722,47378,15.885112133999915,0.5,0
3723,47379,15.890777178906962,0.5,0
3724,47380,15.89644222381401,0.5,0
3725,47381,15.902107268721057,0.5,0
3726,47382,15.907772313628104,0.5,0
3727,47383,15.913437358535152,0.5,0
3728,47384,15.9191024034422,0.5,0
3729,47385,15.924767448349247,0.5,0
3730,47386,15.930432493256294,0.5,0
3731,47387,15.936097538163342,0.5,0
3732,47388,15.941762583070389,0.5,0
3733,47389,15.947427627977437,0.5,0
3734,47390,15.953092672884484,0.5,0
3735,47391,15.958757717791531,0.5,0
3736,47392,15.964422762698579,0.5,0
3737,47393,15.970087807605626,0.5,0
3738,47394,15.975752852512674,0.5,0
3739,47395,15.981417897419721,0.5,0
3740,47396,15.987082942326769,0.5,0
3741,47397,15.992747987233816,0.5,0
3742,47398,15.998413032140864,0.5,0
3743,47399,15.998413032140864,0.525,0
3744,47400,15.998413032140864,0.525,0
3745,47401,15.998413032140864,0.525,0
3746,47402,15.998413032140864,0.525,0
3747,47403,15.998413032140864,0.525,0
3748,47404,15.998413032140864,0.525,0
3749,47405,15.998413032140864,0.525,0
3750,47406,15.998413032140864,0.525,0
3751,47407,15.998413032140864,0.525,0
3752,47408,15.998413032140864,0.525,0
3753,47409,15.998413032140864,0.525,0
3754,47410,15.998413032140864,0.525,0
3755,47411,15.998413032140864,0.525,0
3756,47412,15.998413032140864,0.525,0
3757,47413,15.998413032140864,0.525,0
3758,47414,15.998413032140864,0.525,0
3759,47415,15.998413032140864,0.525,0
3760,47416,15.998413032140864,0.525,0
3761,47417,15.998413032140864,0.525,0
3762,47418,15.998413032140864,0.525,0
3763,47419,15.998413032140864,0.525,0
3764,47420,15.998413032140864,0.525,0
3765,47421,15.998413032140864,0.525,0
3766,47422,15.998413032140864,0.525,0
3767,47423,15.998413032140864,0.525,0
3768,47424,15.998413032140864,0.525,0
3769,47425,15.998413032140864,0.525,0
3770,47426,15.998413032140864,0.525,0
3771,47427,15.998413032140864,0.525,0
3772,47428,15.998413032140864,0.525,0
3773,47429,15.998413032140864,0.525,0
3774,47430,15.998413032140864,0.525,0
3775,47431,15.998413032140864,0.525,0
3776,47432,15.998413032140864,0.525,0
3777,47433,15.998413032140864,0.525,0
3778,47434,15.998413032140864,0.525,0
3779,47435,15.998413032140864,0.525,0
3780,47436,15.998413032140864,0.525,0
3781,47437,15.998413032140864,0.525,0
3782,47438,15.998413032140864,0.525,0
3783,47439,15.998413032140864,0.525,0
3784,47440,15.998413032140864,0.525,0
3785,47441,15.998413032140864,0.525,0
3786,47442,15.998413032140864,0.525,0
3787,47443,16.004291413261836,0.525,0
3788,47444,16.010169794382808,0.525,0
3789,47445,16.01604817550378,0.525,0
3790,47446,16.021926556624752,0.525,0
3791,47447,16.027804937745724,0.525,0
3792,47448,16.033683318866697,0.525,0
3793,47449,16.03956169998767,0.525,0
3794,47450,16.04544008110864,0.525,0
3795,47451,16.051318462229613,0.525,0
3796,47452,16.057196843350585,0.525,0
3797,47453,16.063075224471557,0.525,0
3798,47454,16.06895360559253,0.525,0
3799,47455,16.0748319867135,0.525,0
3800,47456,16.080710367834474,0.525,0
3801,47457,16.086588748955446,0.525,0
3802,47458,16.092467130076418,0.525,0
3803,47459,16.09834551119739,0.525,0
3804,47460,16.104223892318362,0.525,0
3805,47461,16.110102273439335,0.525,0
3806,47462,16.115980654560307,0.525,0
3807,47463,16.12185903568128,0.525,0
3808,47464,16.12773741680225,0.525,0
3809,47465,16.133615797923223,0.525,0
3810,47466,16.139494179044195,0.525,0
3811,47467,16.145372560165168,0.525,0
3812,47468,16.15125094128614,0.525,0
3813,47469,16.157129322407112,0.525,0
3814,47470,16.163007703528084,0.525,0
3815,47471,16.168886084649056,0.525,0
3816,47472,16.17476446577003,0.525,0
3817,47473,16.180642846891,0.525,0
3818,47474,16.186521228011973,0.525,0
3819,47475,16.192399609132945,0.525,0
3820,47476,16.198277990253917,0.525,0
3821,47477,16.20415637137489,0.525,0
3822,47478,16.21003475249586,0.525,0
3823,47479,16.215913133616834,0.525,0
3824,47480,16.221791514737806,0.525,0
3825,47481,16.227669895858778,0.525,0
3826,47482,16.23354827697975,0.525,0
3827,47483,16.239426658100722,0.525,0
3828,47484,16.245305039221694,0.525,0
3829,47485,16.251183420342667,0.525,0
3830,47486,16.25706180146364,0.525,0
3831,47487,16.26294018258461,0.525,0
3832,47488,16.268818563705583,0.525,0
3833,47489,16.274696944826555,0.525,0
3834,47490,16.280575325947527,0.525,0
3835,47491,16.2864537070685,0.525,0
3836,47492,16.29233208818947,0.525,0
3837,47493,16.298210469310444,0.525,0
3838,47494,16.298210469310444,0.49166666666666664,0
3839,47495,16.298210469310444,0.49166666666666664,0
3840,47496,16.298210469310444,0.49166666666666664,0
3841,47497,16.298210469310444,0.49166666666666664,0
3842,47498,16.298210469310444,0.49166666666666664,0
3843,47499,16.298210469310444,0.49166666666666664,0
3844,47500,16.298210469310444,0.49166666666666664,0
3845,47501,16.298210469310444,0.49166666666666664,0
3846,47502,16.298210469310444,0.49166666666666664,0
3847,47503,16.298210469310444,0.49166666666666664,0
3848,47504,16.298210469310444,0.49166666666666664,0
3849,47505,16.298210469310444,0.49166666666666664,0
3850,47506,16.298210469310444,0.49166666666666664,0
3851,47507,16.298210469310444,0.49166666666666664,0
3852,47508,16.298210469310444,0.49166666666666664,0
3853,47509,16.298210469310444,0.49166666666666664,0
3854,47510,16.298210469310444,0.49166666666666664,0
3855,47511,16.298210469310444,0.49166666666666664,0
3856,47512,16.298210469310444,0.49166666666666664,0
3857,47513,16.298210469310444,0.49166666666666664,0
3858,47514,16.30367005708996,0.49166666666666664,0
3859,47515,16.309129644869476,0.49166666666666664,0
3860,47516,16.31458923264899,0.49166666666666664,0
3861,47517,16.320048820428507,0.49166666666666664,0
3862,47518,16.325508408208023,0.49166666666666664,0
3863,47519,16.33096799598754,0.49166666666666664,0
3864,47520,16.336427583767055,0.49166666666666664,0
3865,47521,16.34188717154657,0.49166666666666664,0
3866,47522,16.347346759326086,0.49166666666666664,0
3867,47523,16.352806347105602,0.49166666666666664,0
3868,47524,16.358265934885118,0.49166666666666664,0
3869,47525,16.363725522664634,0.49166666666666664,0
3870,47526,16.36918511044415,0.49166666666666664,0
3871,47527,16.374644698223666,0.49166666666666664,0
3872,47528,16.38010428600318,0.49166666666666664,0
3873,47529,16.385563873782697,0.49166666666666664,0
3874,47530,16.391023461562213,0.49166666666666664,0
3875,47531,16.39648304934173,0.49166666666666664,0
3876,47532,16.401942637121245,0.49166666666666664,0
3877,47533,16.40740222490076,0.49166666666666664,0
3878,47534,16.412861812680276,0.49166666666666664,0
3879,47535,16.418321400459792,0.49166666666666664,0
3880,47536,16.423780988239308,0.49166666666666664,0
3881,47537,16.429240576018824,0.49166666666666664,0
3882,47538,16.43470016379834,0.49166666666666664,0
3883,47539,16.440159751577855,0.49166666666666664,0
3884,47540,16.44561933935737,0.49166666666666664,0
3885,47541,16.451078927136887,0.49166666666666664,0
3886,47542,16.456538514916403,0.49166666666666664,0
3887,47543,16.46199810269592,0.49166666666666664,0
3888,47544,16.467457690475435,0.49166666666666664,0
3889,47545,16.47291727825495,0.49166666666666664,0
3890,47546,16.478376866034466,0.49166666666666664,0
3891,47547,16.483836453813982,0.49166666666666664,0
3892,47548,16.489296041593498,0.49166666666666664,0
3893,47549,16.494755629373014,0.49166666666666664,0
3894,47550,16.50021521715253,0.49166666666666664,0
3895,47551,16.505674804932045,0.49166666666666664,0
3896,47552,16.51113439271156,0.49166666666666664,0
3897,47553,16.516593980491077,0.49166666666666664,0
3898,47554,16.522053568270593,0.49166666666666664,0
3899,47555,16.52751315605011,0.49166666666666664,0
3900,47556,16.532972743829625,0.49166666666666664,0
3901,47557,16.53843233160914,0.49166666666666664,0
3902,47558,16.543891919388656,0.49166666666666664,0
3903,47559,16.549351507168172,0.49166666666666664,0
3904,47560,16.554811094947688,0.49166666666666664,0
3905,47561,16.560270682727204,0.49166666666666664,0
3906,47562,16.56573027050672,0.49166666666666664,0
3907,47563,16.571189858286235,0.49166666666666664,0
3908,47564,16.57664944606575,0.49166666666666664,0
3909,47565,16.582109033845267,0.49166666666666664,0
3910,47566,16.587568621624783,0.49166666666666664,0
3911,47567,16.5930282094043,0.49166666666666664,0
3912,47568,16.598487797183815,0.49166666666666664,0
3913,47569,16.598487797183815,0.45,0
3914,47570,16.598487797183815,0.45,0
3915,47571,16.598487797183815,0.45,0
3916,47572,16.598487797183815,0.45,0
3917,47573,16.598487797183815,0.45,0
3918,47574,16.598487797183815,0.45,0
3919,47575,16.598487797183815,0.45,0
3920,47576,16.598487797183815,0.45,0
3921,47577,16.598487797183815,0.45,0
3922,47578,16.598487797183815,0.45,0
3923,47579,16.603382011092776,0.45,0
3924,47580,16.608276225001738,0.45,0
3925,47581,16.6131704389107,0.45,0
3926,47582,16.618064652819662,0.45,0
3927,47583,16.622958866728624,0.45,0
3928,47584,16.627853080637585,0.45,0
3929,47585,16.632747294546547,0.45,0
3930,47586,16.63764150845551,0.45,0
3931,47587,16.64253572236447,0.45,0
3932,47588,16.647429936273433,0.45,0
3933,47589,16.652324150182395,0.45,0
3934,47590,16.657218364091356,0.45,0
3935,47591,16.66211257800032,0.45,0
3936,47592,16.66700679190928,0.45,0
3937,47593,16.671901005818242,0.45,0
3938,47594,16.676795219727204,0.45,0
3939,47595,16.681689433636166,0.45,0
3940,47596,16.686583647545127,0.45,0
3941,47597,16.69147786145409,0.45,0
3942,47598,16.69637207536305,0.45,0
3943,47599,16.701266289272013,0.45,0
3944,47600,16.706160503180975,0.45,0
3945,47601,16.711054717089937,0.45,0
3946,47602,16.7159489309989,0.45,0
3947,47603,16.72084314490786,0.45,0
3948,47604,16.725737358816822,0.45,0
3949,47605,16.730631572725784,0.45,0
3950,47606,16.735525786634746,0.45,0
3951,47607,16.740420000543708,0.45,0
3952,47608,16.74531421445267,0.45,0
3953,47609,16.75020842836163,0.45,0
3954,47610,16.755102642270593,0.45,0
3955,47611,16.759996856179555,0.45,0
3956,47612,16.764891070088517,0.45,0
3957,47613,16.76978528399748,0.45,0
3958,47614,16.77467949790644,0.45,0
3959,47615,16.779573711815402,0.45,0
3960,47616,16.784467925724364,0.45,0
3961,47617,16.789362139633326,0.45,0
3962,47618,16.794256353542288,0.45,0
3963,47619,16.79915056745125,0.45,0
3964,47620,16.804189828612273,0.45,0
3965,47621,16.809229089773297,0.45,0
3966,47622,16.81426835093432,0.45,0
3967,47623,16.819307612095344,0.45,0
3968,47624,16.824346873256367,0.45,0
3969,47625,16.82938613441739,0.45,0
3970,47626,16.834425395578414,0.45,0
3971,47627,16.839464656739437,0.45,0
3972,47628,16.84450391790046,0.45,0
3973,47629,16.849543179061484,0.45,0
3974,47630,16.854582440222508,0.45,0
3975,47631,16.85962170138353,0.45,0
3976,47632,16.864660962544555,0.45,0
3977,47633,16.86970022370558,0.45,0
3978,47634,16.874739484866602,0.45,0
3979,47635,16.879778746027625,0.45,0
3980,47636,16.88481800718865,0.45,0
3981,47637,16.889857268349672,0.45,0
3982,47638,16.894896529510696,0.45,0
3983,47639,16.89993579067172,0.45,0
3984,47640,16.904975051832743,0.45,0
3985,47641,16.910014312993766,0.45,0
3986,47642,16.91505357415479,0.45,0
3987,47643,16.920092835315813,0.45,0
3988,47644,16.925132096476837,0.45,0
3989,47645,16.93017135763786,0.45,0
3990,47646,16.935210618798884,0.45,0
3991,47647,16.940249879959907,0.45,0
3992,47648,16.94528914112093,0.45,0
3993,47649,16.950328402281954,0.45,0
3994,47650,16.955367663442978,0.45,0
3995,47651,16.960406924604,0.45,0
3996,47652,16.965446185765025,0.45,0
3997,47653,16.970485446926048,0.45,0
3998,47654,16.97552470808707,0.45,0
3999,47655,16.980563969248095,0.45,0
4000,47656,16.98560323040912,0.45,0
4001,47657,16.990642491570142,0.45,0
4002,47658,16.995681752731166,0.45,0
4003,47659,17.00072101389219,0.45,0
4004,47660,17.005760275053213,0.45,0
4005,47661,17.010799536214236,0.45,0
4006,47662,17.01583879737526,0.45,0
4007,47663,17.020878058536283,0.45,0
4008,47664,17.025917319697307,0.45,0
4009,47665,17.03095658085833,0.45,0
4010,47666,17.035995842019354,0.45,0
4011,47667,17.041035103180377,0.45,0
4012,47668,17.0460743643414,0.45,0
4013,47669,17.051113625502424,0.45,0
4014,47670,17.056152886663448,0.45,0
4015,47671,17.06119214782447,0.45,0
4016,47672,17.066231408985495,0.45,0
4017,47673,17.071270670146518,0.45,0
4018,47674,17.07630993130754,0.45,0
4019,47675,17.081349192468565,0.45,0
4020,47676,17.08638845362959,0.45,0
4021,47677,17.091427714790612,0.45,0
4022,47678,17.096466975951635,0.45,0
4023,47679,17.10150623711266,0.45,0
4024,47680,17.106545498273682,0.45,0
4025,47681,17.111584759434706,0.45,0
4026,47682,17.11662402059573,0.45,0
4027,47683,17.121663281756753,0.45,0
4028,47684,17.126702542917776,0.45,0
4029,47685,17.1317418040788,0.45,0
4030,47686,17.136781065239823,0.45,0
4031,47687,17.141820326400847,0.45,0
4032,47688,17.14685958756187,0.45,0
4033,47689,17.151898848722894,0.45,0
4034,47690,17.156938109883917,0.45,0
4035,47691,17.16197737104494,0.45,0
4036,47692,17.167016632205964,0.45,0
4037,47693,17.172055893366988,0.45,0
4038,47694,17.17709515452801,0.45,0
4039,47695,17.182134415689035,0.45,0
4040,47696,17.18717367685006,0.45,0
4041,47697,17.19221293801108,0.45,0
4042,47698,17.197252199172105,0.45,0
4043,47699,17.20229146033313,0.45,0
4044,47700,17.207330721494152,0.45,0
4045,47701,17.212369982655176,0.45,0
4046,47702,17.2174092438162,0.45,0
4047,47703,17.222448504977223,0.45,0
4048,47704,17.227487766138246,0.45,0
4049,47705,17.23252702729927,0.45,0
4050,47706,17.237566288460293,0.45,0
4051,47707,17.242605549621317,0.45,0
4052,47708,17.24764481078234,0.45,0
4053,47709,17.252684071943364,0.45,0
4054,47710,17.257723333104387,0.45,0
4055,47711,17.26276259426541,0.45,0
4056,47712,17.267801855426434,0.45,0
4057,47713,17.272841116587458,0.45,0
4058,47714,17.27788037774848,0.45,0
4059,47715,17.282919638909505,0.45,0
4060,47716,17.287958900070528,0.45,0
4061,47717,17.29299816123155,0.45,0
4062,47718,17.298037422392575,0.45,0
4063,47719,17.3030766835536,0.45,0
4064,47720,17.308115944714622,0.45,0
4065,47721,17.313155205875645,0.45,0
4066,47722,17.31819446703667,0.45,0
4067,47723,17.323233728197692,0.45,0
4068,47724,17.328272989358716,0.45,0
4069,47725,17.33331225051974,0.45,0
4070,47726,17.338351511680763,0.45,0
4071,47727,17.343390772841786,0.45,0
4072,47728,17.34843003400281,0.45,0
4073,47729,17.353469295163833,0.45,0
4074,47730,17.358508556324857,0.45,0
