,time,loc,op,status
4092,57299,15.693209927689495,0.075,0
4093,57300,15.698782507546477,0.075,0
4094,57301,15.70435508740346,0.075,0
4095,57302,15.709927667260443,0.075,0
4096,57303,15.715500247117426,0.075,0
4097,57304,15.721072826974408,0.075,0
4098,57305,15.726645406831391,0.075,0
4099,57306,15.732217986688374,0.075,0
4100,57307,15.737790566545357,0.075,0
4101,57308,15.74336314640234,0.075,0
4102,57309,15.748935726259322,0.075,0
4103,57310,15.754508306116305,0.075,0
4104,57311,15.760080885973288,0.075,0
4105,57312,15.76565346583027,0.075,0
4106,57313,15.771226045687254,0.075,0
4107,57314,15.776798625544236,0.075,0
4108,57315,15.782371205401219,0.075,0
4109,57316,15.787943785258202,0.075,0
4110,57317,15.793516365115185,0.075,0
4111,57318,15.799088944972167,0.075,0
4112,57319,15.80466152482915,0.075,0
4113,57320,15.810234104686133,0.075,0
4114,57321,15.815806684543116,0.075,0
4115,57322,15.821379264400099,0.075,0
4116,57323,15.826951844257081,0.075,0
4117,57324,15.832524424114064,0.075,0
4118,57325,15.838097003971047,0.075,0
4119,57326,15.84366958382803,0.075,0
4120,57327,15.849242163685012,0.075,0
4121,57328,15.854814743541995,0.075,0
4122,57329,15.860387323398978,0.075,0
4123,57330,15.86595990325596,0.075,0
4124,57331,15.871532483112944,0.075,0
4125,57332,15.877105062969926,0.075,0
4126,57333,15.88267764282691,0.075,0
4127,57334,15.888250222683892,0.075,0
4128,57335,15.893822802540875,0.075,0
4129,57336,15.899395382397858,0.075,0
4130,57337,15.90496796225484,0.075,0
4131,57338,15.910540542111823,0.075,0
4132,57339,15.916113121968806,0.075,0
4133,57340,15.921685701825789,0.075,0
4134,57341,15.927258281682771,0.075,0
4135,57342,15.932830861539754,0.075,0
4136,57343,15.938403441396737,0.075,0
4137,57344,15.94397602125372,0.075,0
4138,57345,15.949548601110703,0.075,0
4139,57346,15.955121180967685,0.075,0
4140,57347,15.960693760824668,0.075,0
4141,57348,15.966266340681651,0.075,0
4142,57349,15.971838920538634,0.075,0
4143,57350,15.977411500395617,0.075,0
4144,57351,15.9829840802526,0.075,0
4145,57352,15.988556660109582,0.075,0
4146,57353,15.994129239966565,0.075,0
4147,57354,15.999701819823548,0.075,0
4148,57355,15.999701819823548,0.08333333333333333,0
4149,57356,15.999701819823548,0.08333333333333333,0
4150,57357,15.999701819823548,0.08333333333333333,0
4151,57358,15.999701819823548,0.08333333333333333,0
4152,57359,15.999701819823548,0.08333333333333333,0
4153,57360,15.999701819823548,0.08333333333333333,0
4154,57361,15.999701819823548,0.08333333333333333,0
4155,57362,15.999701819823548,0.08333333333333333,0
4156,57363,15.999701819823548,0.08333333333333333,0
4157,57364,15.999701819823548,0.08333333333333333,0
4158,57365,15.999701819823548,0.08333333333333333,0
4159,57366,15.999701819823548,0.08333333333333333,0
4160,57367,15.999701819823548,0.08333333333333333,0
4161,57368,15.999701819823548,0.08333333333333333,0
4162,57369,15.999701819823548,0.08333333333333333,0
4163,57370,15.999701819823548,0.08333333333333333,0
4164,57371,15.999701819823548,0.08333333333333333,0
4165,57372,15.999701819823548,0.08333333333333333,0
4166,57373,15.999701819823548,0.08333333333333333,0
4167,57374,16.005516942626574,0.08333333333333333,0
4168,57375,16.0113320654296,0.08333333333333333,0
4169,57376,16.017147188232624,0.08333333333333333,0
4170,57377,16.02296231103565,0.08333333333333333,0
4171,57378,16.028777433838673,0.08333333333333333,0
4172,57379,16.034592556641698,0.08333333333333333,0
4173,57380,16.040407679444723,0.08333333333333333,0
4174,57381,16.046222802247748,0.08333333333333333,0
4175,57382,16.052037925050772,0.08333333333333333,0
4176,57383,16.057853047853797,0.08333333333333333,0
4177,57384,16.063668170656822,0.08333333333333333,0
4178,57385,16.069483293459847,0.08333333333333333,0
4179,57386,16.07529841626287,0.08333333333333333,0
4180,57387,16.081113539065896,0.08333333333333333,0
4181,57388,16.08692866186892,0.08333333333333333,0
4182,57389,16.092743784671946,0.08333333333333333,0
4183,57390,16.09855890747497,0.08333333333333333,0
4184,57391,16.104374030277995,0.08333333333333333,0
4185,57392,16.11018915308102,0.08333333333333333,0
4186,57393,16.116004275884045,0.08333333333333333,0
4187,57394,16.12181939868707,0.08333333333333333,0
4188,57395,16.127634521490094,0.08333333333333333,0
4189,57396,16.13344964429312,0.08333333333333333,0
4190,57397,16.139264767096144,0.08333333333333333,0
4191,57398,16.14507988989917,0.08333333333333333,0
4192,57399,16.150895012702193,0.08333333333333333,0
4193,57400,16.156710135505218,0.08333333333333333,0
4194,57401,16.162525258308243,0.08333333333333333,0
4195,57402,16.168340381111268,0.08333333333333333,0
4196,57403,16.174155503914292,0.08333333333333333,0
4197,57404,16.179970626717317,0.08333333333333333,0
4198,57405,16.185785749520342,0.08333333333333333,0
4199,57406,16.191600872323367,0.08333333333333333,0
4200,57407,16.19741599512639,0.08333333333333333,0
4201,57408,16.203231117929416,0.08333333333333333,0
4202,57409,16.20904624073244,0.08333333333333333,0
4203,57410,16.214861363535466,0.08333333333333333,0
4204,57411,16.22067648633849,0.08333333333333333,0
4205,57412,16.226491609141515,0.08333333333333333,0
4206,57413,16.23230673194454,0.08333333333333333,0
4207,57414,16.238121854747565,0.08333333333333333,0
4208,57415,16.24393697755059,0.08333333333333333,0
4209,57416,16.249752100353614,0.08333333333333333,0
4210,57417,16.25556722315664,0.08333333333333333,0
4211,57418,16.261382345959664,0.08333333333333333,0
4212,57419,16.26719746876269,0.08333333333333333,0
4213,57420,16.273012591565713,0.08333333333333333,0
4214,57421,16.278827714368738,0.08333333333333333,0
4215,57422,16.284642837171763,0.08333333333333333,0
4216,57423,16.290457959974788,0.08333333333333333,0
4217,57424,16.296273082777812,0.08333333333333333,0
4218,57425,16.296273082777812,0.08333333333333333,0
4219,57426,16.296273082777812,0.08333333333333333,0
4220,57427,16.296273082777812,0.08333333333333333,0
4221,57428,16.296273082777812,0.08333333333333333,0
4222,57429,16.296273082777812,0.08333333333333333,0
4223,57430,16.296273082777812,0.08333333333333333,0
4224,57431,16.296273082777812,0.08333333333333333,0
4225,57432,16.296273082777812,0.08333333333333333,0
4226,57433,16.296273082777812,0.08333333333333333,0
4227,57434,16.296273082777812,0.08333333333333333,0
4228,57435,16.296273082777812,0.08333333333333333,0
4229,57436,16.296273082777812,0.08333333333333333,0
4230,57437,16.296273082777812,0.08333333333333333,0
4231,57438,16.296273082777812,0.08333333333333333,0
4232,57439,16.296273082777812,0.08333333333333333,0
4233,57440,16.296273082777812,0.08333333333333333,0
4234,57441,16.296273082777812,0.08333333333333333,0
4235,57442,16.296273082777812,0.08333333333333333,0
4236,57443,16.296273082777812,0.08333333333333333,0
4237,57444,16.3013560057047,0.08333333333333333,0
4238,57445,16.30643892863159,0.08333333333333333,0
4239,57446,16.311521851558478,0.08333333333333333,0
4240,57447,16.316604774485366,0.08333333333333333,0
4241,57448,16.321687697412255,0.08333333333333333,0
4242,57449,16.326770620339143,0.08333333333333333,0
4243,57450,16.331853543266032,0.08333333333333333,0
4244,57451,16.33693646619292,0.08333333333333333,0
4245,57452,16.34201938911981,0.08333333333333333,0
4246,57453,16.347102312046697,0.08333333333333333,0
4247,57454,16.352185234973586,0.08333333333333333,0
4248,57455,16.357268157900474,0.08333333333333333,0
4249,57456,16.362351080827363,0.08333333333333333,0
4250,57457,16.36743400375425,0.08333333333333333,0
4251,57458,16.37251692668114,0.08333333333333333,0
4252,57459,16.37759984960803,0.08333333333333333,0
4253,57460,16.382682772534917,0.08333333333333333,0
4254,57461,16.387765695461805,0.08333333333333333,0
4255,57462,16.392848618388694,0.08333333333333333,0
4256,57463,16.397931541315582,0.08333333333333333,0
4257,57464,16.40301446424247,0.08333333333333333,0
4258,57465,16.40809738716936,0.08333333333333333,0
4259,57466,16.413180310096248,0.08333333333333333,0
4260,57467,16.418263233023136,0.08333333333333333,0
4261,57468,16.423346155950025,0.08333333333333333,0
4262,57469,16.428429078876913,0.08333333333333333,0
4263,57470,16.433512001803802,0.08333333333333333,0
4264,57471,16.43859492473069,0.08333333333333333,0
4265,57472,16.44367784765758,0.08333333333333333,0
4266,57473,16.448760770584467,0.08333333333333333,0
4267,57474,16.453843693511356,0.08333333333333333,0
4268,57475,16.458926616438244,0.08333333333333333,0
4269,57476,16.464009539365133,0.08333333333333333,0
4270,57477,16.46909246229202,0.08333333333333333,0
4271,57478,16.47417538521891,0.08333333333333333,0
4272,57479,16.4792583081458,0.08333333333333333,0
4273,57480,16.484341231072687,0.08333333333333333,0
4274,57481,16.489424153999575,0.08333333333333333,0
4275,57482,16.494507076926464,0.08333333333333333,0
4276,57483,16.499589999853352,0.08333333333333333,0
4277,57484,16.50467292278024,0.08333333333333333,0
4278,57485,16.50975584570713,0.08333333333333333,0
4279,57486,16.514838768634018,0.08333333333333333,0
4280,57487,16.519921691560906,0.08333333333333333,0
4281,57488,16.525004614487795,0.08333333333333333,0
4282,57489,16.530087537414683,0.08333333333333333,0
4283,57490,16.535170460341572,0.08333333333333333,0
4284,57491,16.54025338326846,0.08333333333333333,0
4285,57492,16.54533630619535,0.08333333333333333,0
4286,57493,16.550419229122237,0.08333333333333333,0
4287,57494,16.555502152049126,0.08333333333333333,0
4288,57495,16.560585074976014,0.08333333333333333,0
4289,57496,16.565667997902903,0.08333333333333333,0
4290,57497,16.57075092082979,0.08333333333333333,0
4291,57498,16.57583384375668,0.08333333333333333,0
4292,57499,16.58091676668357,0.08333333333333333,0
4293,57500,16.585999689610457,0.08333333333333333,0
4294,57501,16.591082612537345,0.08333333333333333,0
4295,57502,16.596165535464234,0.08333333333333333,0
4296,57503,16.596165535464234,0.058333333333333334,0
4297,57504,16.596165535464234,0.058333333333333334,0
4298,57505,16.596165535464234,0.058333333333333334,0
4299,57506,16.596165535464234,0.058333333333333334,0
4300,57507,16.596165535464234,0.058333333333333334,0
4301,57508,16.596165535464234,0.058333333333333334,0
4302,57509,16.601414717096194,0.058333333333333334,0
4303,57510,16.606663898728154,0.058333333333333334,0
4304,57511,16.611913080360114,0.058333333333333334,0
4305,57512,16.617162261992075,0.058333333333333334,0
4306,57513,16.622411443624035,0.058333333333333334,0
4307,57514,16.627660625255995,0.058333333333333334,0
4308,57515,16.632909806887955,0.058333333333333334,0
4309,57516,16.638158988519915,0.058333333333333334,0
4310,57517,16.643408170151876,0.058333333333333334,0
4311,57518,16.648657351783836,0.058333333333333334,0
4312,57519,16.653906533415796,0.058333333333333334,0
4313,57520,16.659155715047756,0.058333333333333334,0
4314,57521,16.664404896679716,0.058333333333333334,0
4315,57522,16.669654078311677,0.058333333333333334,0
4316,57523,16.674903259943637,0.058333333333333334,0
4317,57524,16.680152441575597,0.058333333333333334,0
4318,57525,16.685401623207557,0.058333333333333334,0
4319,57526,16.690650804839517,0.058333333333333334,0
4320,57527,16.695899986471478,0.058333333333333334,0
4321,57528,16.701149168103438,0.058333333333333334,0
4322,57529,16.706398349735398,0.058333333333333334,0
4323,57530,16.71164753136736,0.058333333333333334,0
4324,57531,16.71689671299932,0.058333333333333334,0
4325,57532,16.72214589463128,0.058333333333333334,0
4326,57533,16.72739507626324,0.058333333333333334,0
4327,57534,16.7326442578952,0.058333333333333334,0
4328,57535,16.73789343952716,0.058333333333333334,0
4329,57536,16.74314262115912,0.058333333333333334,0
4330,57537,16.74839180279108,0.058333333333333334,0
4331,57538,16.75364098442304,0.058333333333333334,0
4332,57539,16.758890166055,0.058333333333333334,0
4333,57540,16.76413934768696,0.058333333333333334,0
4334,57541,16.76938852931892,0.058333333333333334,0
4335,57542,16.77463771095088,0.058333333333333334,0
4336,57543,16.77988689258284,0.058333333333333334,0
4337,57544,16.7851360742148,0.058333333333333334,0
4338,57545,16.79038525584676,0.058333333333333334,0
4339,57546,16.79563443747872,0.058333333333333334,0
4340,57547,16.801462439393106,0.058333333333333334,0
4341,57548,16.80729044130749,0.058333333333333334,0
4342,57549,16.813118443221875,0.058333333333333334,0
4343,57550,16.81894644513626,0.058333333333333334,0
4344,57551,16.824774447050643,0.058333333333333334,0
4345,57552,16.830602448965028,0.058333333333333334,0
4346,57553,16.836430450879412,0.058333333333333334,0
4347,57554,16.842258452793796,0.058333333333333334,0
4348,57555,16.84808645470818,0.058333333333333334,0
4349,57556,16.853914456622565,0.058333333333333334,0
4350,57557,16.85974245853695,0.058333333333333334,0
4351,57558,16.865570460451334,0.058333333333333334,0
4352,57559,16.87139846236572,0.058333333333333334,0
4353,57560,16.877226464280103,0.058333333333333334,0
4354,57561,16.883054466194487,0.058333333333333334,0
4355,57562,16.88888246810887,0.058333333333333334,0
4356,57563,16.894710470023256,0.058333333333333334,0
4357,57564,16.90053847193764,0.058333333333333334,0
4358,57565,16.906366473852025,0.058333333333333334,0
4359,57566,16.91219447576641,0.058333333333333334,0
4360,57567,16.918022477680793,0.058333333333333334,0
4361,57568,16.923850479595178,0.058333333333333334,0
4362,57569,16.929678481509562,0.058333333333333334,0
4363,57570,16.935506483423946,0.058333333333333334,0
4364,57571,16.94133448533833,0.058333333333333334,0
4365,57572,16.947162487252715,0.058333333333333334,0
4366,57573,16.9529904891671,0.058333333333333334,0
4367,57574,16.958818491081484,0.058333333333333334,0
4368,57575,16.96464649299587,0.058333333333333334,0
4369,57576,16.970474494910253,0.058333333333333334,0
4370,57577,16.976302496824637,0.058333333333333334,0
4371,57578,16.98213049873902,0.058333333333333334,0
4372,57579,16.987958500653406,0.058333333333333334,0
4373,57580,16.99378650256779,0.058333333333333334,0
4374,57581,16.999614504482174,0.058333333333333334,0
4375,57582,17.00544250639656,0.058333333333333334,0
4376,57583,17.011270508310943,0.058333333333333334,0
4377,57584,17.017098510225328,0.058333333333333334,0
4378,57585,17.022926512139712,0.058333333333333334,0
4379,57586,17.028754514054096,0.058333333333333334,0
4380,57587,17.03458251596848,0.058333333333333334,0
4381,57588,17.040410517882865,0.058333333333333334,0
4382,57589,17.04623851979725,0.058333333333333334,0
4383,57590,17.052066521711634,0.058333333333333334,0
4384,57591,17.057894523626018,0.058333333333333334,0
4385,57592,17.063722525540403,0.058333333333333334,0
4386,57593,17.069550527454787,0.058333333333333334,0
4387,57594,17.07537852936917,0.058333333333333334,0
4388,57595,17.081206531283556,0.058333333333333334,0
4389,57596,17.08703453319794,0.058333333333333334,0
4390,57597,17.092862535112324,0.058333333333333334,0
4391,57598,17.09869053702671,0.058333333333333334,0
4392,57599,17.104518538941093,0.058333333333333334,0
4393,57600,17.110346540855478,0.058333333333333334,0
4394,57601,17.116174542769862,0.058333333333333334,0
4395,57602,17.122002544684246,0.058333333333333334,0
4396,57603,17.12783054659863,0.058333333333333334,0
4397,57604,17.133658548513015,0.058333333333333334,0
4398,57605,17.1394865504274,0.058333333333333334,0
4399,57606,17.145314552341784,0.058333333333333334,0
4400,57607,17.151142554256168,0.058333333333333334,0
4401,57608,17.156970556170553,0.058333333333333334,0
4402,57609,17.162798558084937,0.058333333333333334,0
4403,57610,17.16862655999932,0.058333333333333334,0
4404,57611,17.174454561913706,0.058333333333333334,0
4405,57612,17.18028256382809,0.058333333333333334,0
4406,57613,17.186110565742474,0.058333333333333334,0
4407,57614,17.19193856765686,0.058333333333333334,0
4408,57615,17.197766569571243,0.058333333333333334,0
4409,57616,17.203594571485628,0.058333333333333334,0
4410,57617,17.209422573400012,0.058333333333333334,0
4411,57618,17.215250575314396,0.058333333333333334,0
4412,57619,17.22107857722878,0.058333333333333334,0
4413,57620,17.226906579143165,0.058333333333333334,0
4414,57621,17.23273458105755,0.058333333333333334,0
4415,57622,17.238562582971934,0.058333333333333334,0
4416,57623,17.244390584886318,0.058333333333333334,0
4417,57624,17.250218586800703,0.058333333333333334,0
4418,57625,17.256046588715087,0.058333333333333334,0
4419,57626,17.26187459062947,0.058333333333333334,0
4420,57627,17.267702592543856,0.058333333333333334,0
4421,57628,17.27353059445824,0.058333333333333334,0
4422,57629,17.279358596372624,0.058333333333333334,0
4423,57630,17.28518659828701,0.058333333333333334,0
4424,57631,17.291014600201393,0.058333333333333334,0
4425,57632,17.296842602115778,0.058333333333333334,0
4426,57633,17.302670604030162,0.058333333333333334,0
4427,57634,17.308498605944546,0.058333333333333334,0
4428,57635,17.31432660785893,0.058333333333333334,0
4429,57636,17.320154609773315,0.058333333333333334,0
4430,57637,17.3259826116877,0.058333333333333334,0
4431,57638,17.331810613602084,0.058333333333333334,0
4432,57639,17.337638615516468,0.058333333333333334,0
4433,57640,17.343466617430852,0.058333333333333334,0
4434,57641,17.349294619345237,0.058333333333333334,0
4435,57642,17.35512262125962,0.058333333333333334,0
4436,57643,17.360950623174006,0.058333333333333334,0
4437,57644,17.36677862508839,0.058333333333333334,0
4438,57645,17.372606627002774,0.058333333333333334,0
4439,57646,17.37843462891716,0.058333333333333334,0
4440,57647,17.384262630831543,0.058333333333333334,0
4441,57648,17.390090632745927,0.058333333333333334,0
4442,57649,17.395918634660312,0.058333333333333334,0
4443,57650,17.40076031878853,0.0,0
