,time,loc,op,status
3963,48648,15.996830478554875,0.7583333333333333,0
3964,48649,15.996830478554875,0.7583333333333333,0
3965,48650,15.996830478554875,0.7583333333333333,0
3966,48651,15.996830478554875,0.7583333333333333,0
3967,48652,15.996830478554875,0.7583333333333333,0
3968,48653,15.996830478554875,0.7583333333333333,0
3969,48654,15.996830478554875,0.7583333333333333,0
3970,48655,15.996830478554875,0.7583333333333333,0
3971,48656,15.996830478554875,0.7583333333333333,0
3972,48657,15.996830478554875,0.7583333333333333,0
3973,48658,15.996830478554875,0.7583333333333333,0
3974,48659,15.996830478554875,0.7583333333333333,0
3975,48660,15.996830478554875,0.7583333333333333,0
3976,48661,15.996830478554875,0.7583333333333333,0
3977,48662,15.996830478554875,0.7583333333333333,0
3978,48663,15.996830478554875,0.7583333333333333,0
3979,48664,15.996830478554875,0.7583333333333333,0
3980,48665,15.996830478554875,0.7583333333333333,0
3981,48666,15.996830478554875,0.7583333333333333,0
3982,48667,15.996830478554875,0.7583333333333333,0
3983,48668,15.996830478554875,0.7583333333333333,0
3984,48669,15.996830478554875,0.7583333333333333,0
3985,48670,15.996830478554875,0.7583333333333333,0
3986,48671,15.996830478554875,0.7583333333333333,0
3987,48672,15.996830478554875,0.7583333333333333,0
3988,48673,15.996830478554875,0.7583333333333333,0
3989,48674,15.996830478554875,0.7583333333333333,0
3990,48675,15.996830478554875,0.7583333333333333,0
3991,48676,15.996830478554875,0.7583333333333333,0
3992,48677,15.996830478554875,0.7583333333333333,0
3993,48678,15.996830478554875,0.7583333333333333,0
3994,48679,15.996830478554875,0.7583333333333333,0
3995,48680,15.996830478554875,0.7583333333333333,0
3996,48681,15.996830478554875,0.7583333333333333,0
3997,48682,15.996830478554875,0.7583333333333333,0
3998,48683,15.996830478554875,0.7583333333333333,0
3999,48684,15.996830478554875,0.7583333333333333,0
4000,48685,15.996830478554875,0.7583333333333333,0
4001,48686,15.996830478554875,0.7583333333333333,0
4002,48687,15.996830478554875,0.7583333333333333,0
4003,48688,15.996830478554875,0.7583333333333333,0
4004,48689,15.996830478554875,0.7583333333333333,0
4005,48690,15.996830478554875,0.7583333333333333,0
4006,48691,15.996830478554875,0.7583333333333333,0
4007,48692,15.996830478554875,0.7583333333333333,0
4008,48693,15.996830478554875,0.7583333333333333,0
4009,48694,15.996830478554875,0.7583333333333333,0
4010,48695,15.996830478554875,0.7583333333333333,0
4011,48696,15.996830478554875,0.7583333333333333,0
4012,48697,15.996830478554875,0.7583333333333333,0
4013,48698,15.996830478554875,0.7583333333333333,0
4014,48699,15.996830478554875,0.7583333333333333,0
4015,48700,15.996830478554875,0.7583333333333333,0
4016,48701,15.996830478554875,0.7583333333333333,0
4017,48702,15.996830478554875,0.7583333333333333,0
4018,48703,15.996830478554875,0.7583333333333333,0
4019,48704,15.996830478554875,0.7583333333333333,0
4020,48705,15.996830478554875,0.7583333333333333,0
4021,48706,15.996830478554875,0.7583333333333333,0
4022,48707,15.996830478554875,0.7583333333333333,0
4023,48708,15.996830478554875,0.7583333333333333,0
4024,48709,15.996830478554875,0.7583333333333333,0
4025,48710,15.996830478554875,0.7583333333333333,0
4026,48711,15.996830478554875,0.7583333333333333,0
4027,48712,15.996830478554875,0.7583333333333333,0
4028,48713,15.996830478554875,0.7583333333333333,0
4029,48714,15.996830478554875,0.7583333333333333,0
4030,48715,15.996830478554875,0.7583333333333333,0
4031,48716,15.996830478554875,0.7583333333333333,0
4032,48717,15.996830478554875,0.7583333333333333,0
4033,48718,15.996830478554875,0.7583333333333333,0
4034,48719,15.996830478554875,0.7583333333333333,0
4035,48720,15.996830478554875,0.7583333333333333,0
4036,48721,15.996830478554875,0.7583333333333333,0
4037,48722,15.996830478554875,0.7583333333333333,0
4038,48723,15.996830478554875,0.7583333333333333,0
4039,48724,15.996830478554875,0.7583333333333333,0
4040,48725,15.996830478554875,0.7583333333333333,0
4041,48726,15.996830478554875,0.7583333333333333,0
4042,48727,15.996830478554875,0.7583333333333333,0
4043,48728,15.996830478554875,0.7583333333333333,0
4044,48729,15.996830478554875,0.7583333333333333,0
4045,48730,15.996830478554875,0.7583333333333333,0
4046,48731,16.00289761370772,0.7583333333333333,0
4047,48732,16.008964748860564,0.7583333333333333,0
4048,48733,16.015031884013407,0.7583333333333333,0
4049,48734,16.02109901916625,0.7583333333333333,0
4050,48735,16.027166154319094,0.7583333333333333,0
4051,48736,16.033233289471937,0.7583333333333333,0
4052,48737,16.03930042462478,0.7583333333333333,0
4053,48738,16.045367559777624,0.7583333333333333,0
4054,48739,16.051434694930467,0.7583333333333333,0
4055,48740,16.05750183008331,0.7583333333333333,0
4056,48741,16.063568965236154,0.7583333333333333,0
4057,48742,16.069636100388998,0.7583333333333333,0
4058,48743,16.07570323554184,0.7583333333333333,0
4059,48744,16.081770370694684,0.7583333333333333,0
4060,48745,16.087837505847528,0.7583333333333333,0
4061,48746,16.09390464100037,0.7583333333333333,0
4062,48747,16.099971776153215,0.7583333333333333,0
4063,48748,16.106038911306058,0.7583333333333333,0
4064,48749,16.1121060464589,0.7583333333333333,0
4065,48750,16.118173181611745,0.7583333333333333,0
4066,48751,16.12424031676459,0.7583333333333333,0
4067,48752,16.13030745191743,0.7583333333333333,0
4068,48753,16.136374587070275,0.7583333333333333,0
4069,48754,16.14244172222312,0.7583333333333333,0
4070,48755,16.148508857375962,0.7583333333333333,0
4071,48756,16.154575992528805,0.7583333333333333,0
4072,48757,16.16064312768165,0.7583333333333333,0
4073,48758,16.166710262834492,0.7583333333333333,0
4074,48759,16.172777397987335,0.7583333333333333,0
4075,48760,16.17884453314018,0.7583333333333333,0
4076,48761,16.184911668293022,0.7583333333333333,0
4077,48762,16.190978803445866,0.7583333333333333,0
4078,48763,16.19704593859871,0.7583333333333333,0
4079,48764,16.203113073751553,0.7583333333333333,0
4080,48765,16.209180208904396,0.7583333333333333,0
4081,48766,16.21524734405724,0.7583333333333333,0
4082,48767,16.221314479210083,0.7583333333333333,0
4083,48768,16.227381614362926,0.7583333333333333,0
4084,48769,16.23344874951577,0.7583333333333333,0
4085,48770,16.239515884668613,0.7583333333333333,0
4086,48771,16.245583019821456,0.7583333333333333,0
4087,48772,16.2516501549743,0.7583333333333333,0
4088,48773,16.257717290127143,0.7583333333333333,0
4089,48774,16.263784425279987,0.7583333333333333,0
4090,48775,16.26985156043283,0.7583333333333333,0
4091,48776,16.275918695585673,0.7583333333333333,0
4092,48777,16.281985830738517,0.7583333333333333,0
4093,48778,16.28805296589136,0.7583333333333333,0
4094,48779,16.294120101044204,0.7583333333333333,0
4095,48780,16.300187236197047,0.7583333333333333,0
4096,48781,16.300187236197047,0.7916666666666666,0
4097,48782,16.300187236197047,0.7916666666666666,0
4098,48783,16.300187236197047,0.7916666666666666,0
4099,48784,16.300187236197047,0.7916666666666666,0
4100,48785,16.300187236197047,0.7916666666666666,0
4101,48786,16.300187236197047,0.7916666666666666,0
4102,48787,16.300187236197047,0.7916666666666666,0
4103,48788,16.300187236197047,0.7916666666666666,0
4104,48789,16.300187236197047,0.7916666666666666,0
4105,48790,16.300187236197047,0.7916666666666666,0
4106,48791,16.300187236197047,0.7916666666666666,0
4107,48792,16.300187236197047,0.7916666666666666,0
4108,48793,16.300187236197047,0.7916666666666666,0
4109,48794,16.300187236197047,0.7916666666666666,0
4110,48795,16.300187236197047,0.7916666666666666,0
4111,48796,16.300187236197047,0.7916666666666666,0
4112,48797,16.300187236197047,0.7916666666666666,0
4113,48798,16.300187236197047,0.7916666666666666,0
4114,48799,16.300187236197047,0.7916666666666666,0
4115,48800,16.300187236197047,0.7916666666666666,0
4116,48801,16.300187236197047,0.7916666666666666,0
4117,48802,16.300187236197047,0.7916666666666666,0
4118,48803,16.300187236197047,0.7916666666666666,0
4119,48804,16.300187236197047,0.7916666666666666,0
4120,48805,16.300187236197047,0.7916666666666666,0
4121,48806,16.300187236197047,0.7916666666666666,0
4122,48807,16.300187236197047,0.7916666666666666,0
4123,48808,16.300187236197047,0.7916666666666666,0
4124,48809,16.300187236197047,0.7916666666666666,0
4125,48810,16.300187236197047,0.7916666666666666,0
4126,48811,16.300187236197047,0.7916666666666666,0
4127,48812,16.300187236197047,0.7916666666666666,0
4128,48813,16.300187236197047,0.7916666666666666,0
4129,48814,16.300187236197047,0.7916666666666666,0
4130,48815,16.300187236197047,0.7916666666666666,0
4131,48816,16.300187236197047,0.7916666666666666,0
4132,48817,16.300187236197047,0.7916666666666666,0
4133,48818,16.300187236197047,0.7916666666666666,0
4134,48819,16.300187236197047,0.7916666666666666,0
4135,48820,16.300187236197047,0.7916666666666666,0
4136,48821,16.300187236197047,0.7916666666666666,0
4137,48822,16.300187236197047,0.7916666666666666,0
4138,48823,16.300187236197047,0.7916666666666666,0
4139,48824,16.300187236197047,0.7916666666666666,0
4140,48825,16.300187236197047,0.7916666666666666,0
4141,48826,16.300187236197047,0.7916666666666666,0
4142,48827,16.300187236197047,0.7916666666666666,0
4143,48828,16.300187236197047,0.7916666666666666,0
4144,48829,16.300187236197047,0.7916666666666666,0
4145,48830,16.300187236197047,0.7916666666666666,0
4146,48831,16.300187236197047,0.7916666666666666,0
4147,48832,16.300187236197047,0.7916666666666666,0
4148,48833,16.300187236197047,0.7916666666666666,0
4149,48834,16.300187236197047,0.7916666666666666,0
4150,48835,16.300187236197047,0.7916666666666666,0
4151,48836,16.300187236197047,0.7916666666666666,0
4152,48837,16.300187236197047,0.7916666666666666,0
4153,48838,16.300187236197047,0.7916666666666666,0
4154,48839,16.300187236197047,0.7916666666666666,0
4155,48840,16.300187236197047,0.7916666666666666,0
4156,48841,16.30484415873515,0.7916666666666666,0
4157,48842,16.309501081273254,0.7916666666666666,0
4158,48843,16.314158003811357,0.7916666666666666,0
4159,48844,16.31881492634946,0.7916666666666666,0
4160,48845,16.323471848887564,0.7916666666666666,0
4161,48846,16.328128771425668,0.7916666666666666,0
4162,48847,16.33278569396377,0.7916666666666666,0
4163,48848,16.337442616501875,0.7916666666666666,0
4164,48849,16.342099539039978,0.7916666666666666,0
4165,48850,16.34675646157808,0.7916666666666666,0
4166,48851,16.351413384116185,0.7916666666666666,0
4167,48852,16.35607030665429,0.7916666666666666,0
4168,48853,16.360727229192392,0.7916666666666666,0
4169,48854,16.365384151730495,0.7916666666666666,0
4170,48855,16.3700410742686,0.7916666666666666,0
4171,48856,16.374697996806702,0.7916666666666666,0
4172,48857,16.379354919344806,0.7916666666666666,0
4173,48858,16.38401184188291,0.7916666666666666,0
4174,48859,16.388668764421013,0.7916666666666666,0
4175,48860,16.393325686959116,0.7916666666666666,0
4176,48861,16.39798260949722,0.7916666666666666,0
4177,48862,16.402639532035323,0.7916666666666666,0
4178,48863,16.407296454573427,0.7916666666666666,0
4179,48864,16.41195337711153,0.7916666666666666,0
4180,48865,16.416610299649633,0.7916666666666666,0
4181,48866,16.421267222187737,0.7916666666666666,0
4182,48867,16.42592414472584,0.7916666666666666,0
4183,48868,16.430581067263944,0.7916666666666666,0
4184,48869,16.435237989802047,0.7916666666666666,0
4185,48870,16.43989491234015,0.7916666666666666,0
4186,48871,16.444551834878254,0.7916666666666666,0
4187,48872,16.449208757416358,0.7916666666666666,0
4188,48873,16.45386567995446,0.7916666666666666,0
4189,48874,16.458522602492565,0.7916666666666666,0
4190,48875,16.463179525030668,0.7916666666666666,0
4191,48876,16.46783644756877,0.7916666666666666,0
4192,48877,16.472493370106875,0.7916666666666666,0
4193,48878,16.47715029264498,0.7916666666666666,0
4194,48879,16.481807215183082,0.7916666666666666,0
4195,48880,16.486464137721185,0.7916666666666666,0
4196,48881,16.49112106025929,0.7916666666666666,0
4197,48882,16.495777982797392,0.7916666666666666,0
4198,48883,16.500434905335496,0.7916666666666666,0
4199,48884,16.5050918278736,0.7916666666666666,0
4200,48885,16.509748750411703,0.7916666666666666,0
4201,48886,16.514405672949806,0.7916666666666666,0
4202,48887,16.51906259548791,0.7916666666666666,0
4203,48888,16.523719518026013,0.7916666666666666,0
4204,48889,16.528376440564116,0.7916666666666666,0
4205,48890,16.53303336310222,0.7916666666666666,0
4206,48891,16.537690285640323,0.7916666666666666,0
4207,48892,16.542347208178427,0.7916666666666666,0
4208,48893,16.54700413071653,0.7916666666666666,0
4209,48894,16.551661053254634,0.7916666666666666,0
4210,48895,16.556317975792737,0.7916666666666666,0
4211,48896,16.56097489833084,0.7916666666666666,0
4212,48897,16.565631820868944,0.7916666666666666,0
4213,48898,16.570288743407048,0.7916666666666666,0
4214,48899,16.57494566594515,0.7916666666666666,0
4215,48900,16.579602588483255,0.7916666666666666,0
4216,48901,16.584259511021358,0.7916666666666666,0
4217,48902,16.58891643355946,0.7916666666666666,0
4218,48903,16.593573356097565,0.7916666666666666,0
4219,48904,16.59823027863567,0.7916666666666666,0
4220,48905,16.59823027863567,0.75,0
4221,48906,16.59823027863567,0.75,0
4222,48907,16.59823027863567,0.75,0
4223,48908,16.59823027863567,0.75,0
4224,48909,16.59823027863567,0.75,0
4225,48910,16.59823027863567,0.75,0
4226,48911,16.59823027863567,0.75,0
4227,48912,16.59823027863567,0.75,0
4228,48913,16.59823027863567,0.75,0
4229,48914,16.59823027863567,0.75,0
4230,48915,16.604723339574203,0.75,0
4231,48916,16.61121640051274,0.75,0
4232,48917,16.617709461451273,0.75,0
4233,48918,16.624202522389808,0.75,0
4234,48919,16.630695583328343,0.75,0
4235,48920,16.637188644266878,0.75,0
4236,48921,16.643681705205413,0.75,0
4237,48922,16.650174766143948,0.75,0
4238,48923,16.656667827082483,0.75,0
4239,48924,16.663160888021018,0.75,0
4240,48925,16.669653948959553,0.75,0
4241,48926,16.676147009898088,0.75,0
4242,48927,16.682640070836623,0.75,0
4243,48928,16.689133131775158,0.75,0
4244,48929,16.695626192713693,0.75,0
4245,48930,16.702119253652228,0.75,0
4246,48931,16.708612314590763,0.75,0
4247,48932,16.715105375529298,0.75,0
4248,48933,16.721598436467833,0.75,0
4249,48934,16.728091497406368,0.75,0
4250,48935,16.734584558344903,0.75,0
4251,48936,16.741077619283438,0.75,0
4252,48937,16.747570680221973,0.75,0
4253,48938,16.754063741160508,0.75,0
4254,48939,16.760556802099043,0.75,0
4255,48940,16.767049863037577,0.75,0
4256,48941,16.773542923976112,0.75,0
4257,48942,16.780035984914647,0.75,0
4258,48943,16.786529045853182,0.75,0
4259,48944,16.793022106791717,0.75,0
4260,48945,16.799515167730252,0.75,0
4261,48946,16.805864322429624,0.75,0
4262,48947,16.812213477128996,0.75,0
4263,48948,16.818562631828367,0.75,0
4264,48949,16.82491178652774,0.75,0
4265,48950,16.83126094122711,0.75,0
4266,48951,16.837610095926483,0.75,0
4267,48952,16.843959250625854,0.75,0
4268,48953,16.850308405325226,0.75,0
4269,48954,16.856657560024598,0.75,0
4270,48955,16.86300671472397,0.75,0
4271,48956,16.86935586942334,0.75,0
4272,48957,16.875705024122713,0.75,0
4273,48958,16.882054178822084,0.75,0
4274,48959,16.888403333521456,0.75,0
4275,48960,16.894752488220828,0.75,0
4276,48961,16.9011016429202,0.75,0
4277,48962,16.90745079761957,0.75,0
4278,48963,16.913799952318943,0.75,0
4279,48964,16.920149107018315,0.75,0
4280,48965,16.926498261717686,0.75,0
4281,48966,16.932847416417058,0.75,0
4282,48967,16.93919657111643,0.75,0
4283,48968,16.9455457258158,0.75,0
4284,48969,16.951894880515173,0.75,0
4285,48970,16.958244035214545,0.75,0
4286,48971,16.964593189913916,0.75,0
4287,48972,16.970942344613288,0.75,0
4288,48973,16.97729149931266,0.75,0
4289,48974,16.98364065401203,0.75,0
4290,48975,16.989989808711403,0.75,0
4291,48976,16.996338963410775,0.75,0
4292,48977,17.002688118110147,0.75,0
4293,48978,17.00903727280952,0.75,0
4294,48979,17.01538642750889,0.75,0
4295,48980,17.02173558220826,0.75,0
4296,48981,17.028084736907633,0.75,0
4297,48982,17.034433891607005,0.75,0
4298,48983,17.040783046306377,0.75,0
4299,48984,17.04713220100575,0.75,0
4300,48985,17.05348135570512,0.75,0
4301,48986,17.059830510404492,0.75,0
4302,48987,17.066179665103864,0.75,0
4303,48988,17.072528819803235,0.75,0
4304,48989,17.078877974502607,0.75,0
4305,48990,17.08522712920198,0.75,0
4306,48991,17.09157628390135,0.75,0
4307,48992,17.097925438600722,0.75,0
4308,48993,17.104274593300094,0.75,0
4309,48994,17.110623747999465,0.75,0
4310,48995,17.116972902698837,0.75,0
4311,48996,17.12332205739821,0.75,0
4312,48997,17.12967121209758,0.75,0
4313,48998,17.136020366796952,0.75,0
4314,48999,17.142369521496324,0.75,0
4315,49000,17.148718676195696,0.75,0
