,time,loc,op,stop
4071,77912,14.496000000000327,0.11666666666666667,84601
4072,77913,14.496000000000327,0.11666666666666667,84601
4073,77914,14.496000000000327,0.11666666666666667,84601
4074,77915,14.496000000000327,0.11666666666666667,84601
4075,77916,14.496000000000327,0.11666666666666667,84601
4076,77917,14.496000000000327,0.11666666666666667,84601
4077,77918,14.496000000000327,0.11666666666666667,84601
4078,77919,14.496000000000327,0.11666666666666667,84601
4079,77920,14.496000000000327,0.11666666666666667,84601
4080,77921,14.496000000000327,0.11666666666666667,84601
4081,77922,14.496000000000327,0.11666666666666667,84601
4082,77923,14.496000000000327,0.11666666666666667,84601
4083,77924,14.496000000000327,0.11666666666666667,84601
4084,77925,14.496000000000327,0.11666666666666667,84601
4085,77926,14.496000000000327,0.11666666666666667,84601
4086,77927,14.496000000000327,0.11666666666666667,84601
4087,77928,14.496000000000327,0.11666666666666667,84601
4088,77929,14.496000000000327,0.11666666666666667,84601
4089,77930,14.496000000000327,0.11666666666666667,84601
4090,77931,14.496000000000327,0.11666666666666667,84601
4091,77932,14.496000000000327,0.11666666666666667,84601
4092,77933,14.496000000000327,0.11666666666666667,84601
4093,77934,14.496000000000327,0.11666666666666667,84601
4094,77935,14.496000000000327,0.11666666666666667,84601
4095,77936,14.496000000000327,0.11666666666666667,84601
4096,77937,14.496000000000327,0.11666666666666667,84601
4097,77938,14.496000000000327,0.11666666666666667,84601
4098,77939,14.502000000000328,0.11666666666666667,-1
4099,77940,14.508000000000328,0.11666666666666667,-1
4100,77941,14.514000000000328,0.11666666666666667,-1
4101,77942,14.520000000000328,0.11666666666666667,-1
4102,77943,14.526000000000328,0.11666666666666667,-1
4103,77944,14.532000000000329,0.11666666666666667,-1
4104,77945,14.538000000000329,0.11666666666666667,-1
4105,77946,14.544000000000329,0.11666666666666667,-1
4106,77947,14.55000000000033,0.11666666666666667,-1
4107,77948,14.55600000000033,0.11666666666666667,-1
4108,77949,14.56200000000033,0.11666666666666667,-1
4109,77950,14.56800000000033,0.11666666666666667,-1
4110,77951,14.57400000000033,0.11666666666666667,-1
4111,77952,14.58000000000033,0.11666666666666667,-1
4112,77953,14.58600000000033,0.11666666666666667,-1
4113,77954,14.592000000000331,0.11666666666666667,-1
4114,77955,14.598000000000331,0.11666666666666667,-1
4115,77956,14.604000000000331,0.11666666666666667,-1
4116,77957,14.610000000000332,0.11666666666666667,-1
4117,77958,14.616000000000332,0.11666666666666667,-1
4118,77959,14.622000000000332,0.11666666666666667,-1
4119,77960,14.628000000000332,0.11666666666666667,-1
4120,77961,14.634000000000333,0.11666666666666667,-1
4121,77962,14.640000000000333,0.11666666666666667,-1
4122,77963,14.646000000000333,0.11666666666666667,-1
4123,77964,14.652000000000333,0.11666666666666667,-1
4124,77965,14.658000000000333,0.11666666666666667,-1
4125,77966,14.664000000000334,0.11666666666666667,-1
4126,77967,14.670000000000334,0.11666666666666667,-1
4127,77968,14.676000000000334,0.11666666666666667,-1
4128,77969,14.682000000000334,0.11666666666666667,-1
4129,77970,14.688000000000335,0.11666666666666667,-1
4130,77971,14.694000000000335,0.11666666666666667,-1
4131,77972,14.700000000000335,0.11666666666666667,-1
4132,77973,14.706000000000335,0.11666666666666667,-1
4133,77974,14.712000000000335,0.11666666666666667,-1
4134,77975,14.718000000000336,0.11666666666666667,-1
4135,77976,14.724000000000336,0.11666666666666667,-1
4136,77977,14.730000000000336,0.11666666666666667,-1
4137,77978,14.736000000000336,0.11666666666666667,-1
4138,77979,14.742000000000337,0.11666666666666667,-1
4139,77980,14.748000000000337,0.11666666666666667,-1
4140,77981,14.754000000000337,0.11666666666666667,-1
4141,77982,14.760000000000337,0.11666666666666667,-1
4142,77983,14.766000000000338,0.11666666666666667,-1
4143,77984,14.772000000000338,0.11666666666666667,-1
4144,77985,14.778000000000338,0.11666666666666667,-1
4145,77986,14.784000000000338,0.11666666666666667,-1
4146,77987,14.790000000000338,0.11666666666666667,-1
4147,77988,14.796000000000339,0.11666666666666667,-1
4148,77989,14.802000000000339,0.11666666666666667,-1
4149,77990,14.80800000000034,0.11666666666666667,-1
4150,77991,14.81400000000034,0.11666666666666667,-1
4151,77992,14.82000000000034,0.11666666666666667,-1
4152,77993,14.82600000000034,0.11666666666666667,-1
4153,77994,14.83200000000034,0.11666666666666667,-1
4154,77995,14.83800000000034,0.11666666666666667,-1
4155,77996,14.84400000000034,0.11666666666666667,-1
4156,77997,14.85000000000034,0.11666666666666667,-1
4157,77998,14.856000000000341,0.11666666666666667,-1
4158,77999,14.862000000000341,0.11666666666666667,-1
4159,78000,14.868000000000341,0.11666666666666667,-1
4160,78001,14.874000000000342,0.11666666666666667,-1
4161,78002,14.880000000000342,0.11666666666666667,-1
4162,78003,14.886000000000342,0.11666666666666667,-1
4163,78004,14.892000000000342,0.11666666666666667,-1
4164,78005,14.898000000000343,0.11666666666666667,-1
4165,78006,14.898000000000343,0.1,75341
4166,78007,14.898000000000343,0.1,75341
4167,78008,14.898000000000343,0.1,75341
4168,78009,14.898000000000343,0.1,75341
4169,78010,14.898000000000343,0.1,75341
4170,78011,14.898000000000343,0.1,75341
4171,78012,14.898000000000343,0.1,75341
4172,78013,14.898000000000343,0.1,75341
4173,78014,14.898000000000343,0.1,75341
4174,78015,14.898000000000343,0.1,75341
4175,78016,14.898000000000343,0.1,75341
4176,78017,14.904000000000343,0.1,-1
4177,78018,14.910000000000343,0.1,-1
4178,78019,14.916000000000343,0.1,-1
4179,78020,14.922000000000343,0.1,-1
4180,78021,14.928000000000344,0.1,-1
4181,78022,14.934000000000344,0.1,-1
4182,78023,14.940000000000344,0.1,-1
4183,78024,14.946000000000344,0.1,-1
4184,78025,14.952000000000345,0.1,-1
4185,78026,14.958000000000345,0.1,-1
4186,78027,14.964000000000345,0.1,-1
4187,78028,14.970000000000345,0.1,-1
4188,78029,14.976000000000345,0.1,-1
4189,78030,14.982000000000346,0.1,-1
4190,78031,14.988000000000346,0.1,-1
4191,78032,14.994000000000346,0.1,-1
4192,78033,15.000000000000346,0.1,-1
4193,78034,15.006000000000347,0.1,-1
4194,78035,15.012000000000347,0.1,-1
4195,78036,15.018000000000347,0.1,-1
4196,78037,15.024000000000347,0.1,-1
4197,78038,15.030000000000348,0.1,-1
4198,78039,15.036000000000348,0.1,-1
4199,78040,15.042000000000348,0.1,-1
4200,78041,15.048000000000348,0.1,-1
4201,78042,15.054000000000348,0.1,-1
4202,78043,15.060000000000349,0.1,-1
4203,78044,15.066000000000349,0.1,-1
4204,78045,15.07200000000035,0.1,-1
4205,78046,15.07800000000035,0.1,-1
4206,78047,15.08400000000035,0.1,-1
4207,78048,15.09000000000035,0.1,-1
4208,78049,15.09600000000035,0.1,-1
4209,78050,15.10200000000035,0.1,-1
4210,78051,15.10800000000035,0.1,-1
4211,78052,15.11400000000035,0.1,-1
4212,78053,15.120000000000351,0.1,-1
4213,78054,15.126000000000351,0.1,-1
4214,78055,15.132000000000351,0.1,-1
4215,78056,15.138000000000352,0.1,-1
4216,78057,15.144000000000352,0.1,-1
4217,78058,15.150000000000352,0.1,-1
4218,78059,15.156000000000352,0.1,-1
4219,78060,15.162000000000353,0.1,-1
4220,78061,15.168000000000353,0.1,-1
4221,78062,15.174000000000353,0.1,-1
4222,78063,15.180000000000353,0.1,-1
4223,78064,15.186000000000353,0.1,-1
4224,78065,15.192000000000354,0.1,-1
4225,78066,15.198000000000354,0.1,-1
4226,78067,15.204000000000354,0.1,-1
4227,78068,15.210000000000354,0.1,-1
4228,78069,15.216000000000355,0.1,-1
4229,78070,15.222000000000355,0.1,-1
4230,78071,15.228000000000355,0.1,-1
4231,78072,15.234000000000355,0.1,-1
4232,78073,15.240000000000355,0.1,-1
4233,78074,15.246000000000356,0.1,-1
4234,78075,15.252000000000356,0.1,-1
4235,78076,15.258000000000356,0.1,-1
4236,78077,15.264000000000356,0.1,-1
4237,78078,15.270000000000357,0.1,-1
4238,78079,15.276000000000357,0.1,-1
4239,78080,15.282000000000357,0.1,-1
4240,78081,15.288000000000357,0.1,-1
4241,78082,15.294000000000358,0.1,-1
4242,78083,15.300000000000358,0.1,-1
4243,78084,15.300000000000358,0.1,75061
4244,78085,15.306000000000358,0.1,-1
4245,78086,15.312000000000358,0.1,-1
4246,78087,15.318000000000358,0.1,-1
4247,78088,15.324000000000359,0.1,-1
4248,78089,15.330000000000359,0.1,-1
4249,78090,15.33600000000036,0.1,-1
4250,78091,15.34200000000036,0.1,-1
4251,78092,15.34800000000036,0.1,-1
4252,78093,15.35400000000036,0.1,-1
4253,78094,15.36000000000036,0.1,-1
4254,78095,15.36600000000036,0.1,-1
4255,78096,15.37200000000036,0.1,-1
4256,78097,15.37800000000036,0.1,-1
4257,78098,15.384000000000361,0.1,-1
4258,78099,15.390000000000361,0.1,-1
4259,78100,15.396000000000361,0.1,-1
4260,78101,15.402000000000362,0.1,-1
4261,78102,15.408000000000362,0.1,-1
4262,78103,15.414000000000362,0.1,-1
4263,78104,15.420000000000362,0.1,-1
4264,78105,15.426000000000363,0.1,-1
4265,78106,15.432000000000363,0.1,-1
4266,78107,15.438000000000363,0.1,-1
4267,78108,15.444000000000363,0.1,-1
4268,78109,15.450000000000363,0.1,-1
4269,78110,15.456000000000364,0.1,-1
4270,78111,15.462000000000364,0.1,-1
4271,78112,15.468000000000364,0.1,-1
4272,78113,15.474000000000364,0.1,-1
4273,78114,15.480000000000365,0.1,-1
4274,78115,15.486000000000365,0.1,-1
4275,78116,15.492000000000365,0.1,-1
4276,78117,15.498000000000365,0.1,-1
4277,78118,15.504000000000365,0.1,-1
4278,78119,15.510000000000366,0.1,-1
4279,78120,15.516000000000366,0.1,-1
4280,78121,15.522000000000366,0.1,-1
4281,78122,15.528000000000366,0.1,-1
4282,78123,15.534000000000367,0.1,-1
4283,78124,15.540000000000367,0.1,-1
4284,78125,15.546000000000367,0.1,-1
4285,78126,15.552000000000367,0.1,-1
4286,78127,15.558000000000368,0.1,-1
4287,78128,15.564000000000368,0.1,-1
4288,78129,15.570000000000368,0.1,-1
4289,78130,15.576000000000368,0.1,-1
4290,78131,15.582000000000368,0.1,-1
4291,78132,15.588000000000369,0.1,-1
4292,78133,15.594000000000369,0.1,-1
4293,78134,15.60000000000037,0.1,-1
4294,78135,15.60600000000037,0.1,-1
4295,78136,15.61200000000037,0.1,-1
4296,78137,15.61800000000037,0.1,-1
4297,78138,15.62400000000037,0.1,-1
4298,78139,15.63000000000037,0.1,-1
4299,78140,15.63600000000037,0.1,-1
4300,78141,15.64200000000037,0.1,-1
4301,78142,15.648000000000371,0.1,-1
4302,78143,15.654000000000371,0.1,-1
4303,78144,15.660000000000371,0.1,-1
4304,78145,15.666000000000372,0.1,-1
4305,78146,15.672000000000372,0.1,-1
4306,78147,15.678000000000372,0.1,-1
4307,78148,15.684000000000372,0.1,-1
4308,78149,15.690000000000373,0.1,-1
4309,78150,15.696000000000373,0.1,-1
4310,78151,15.702000000000373,0.1,-1
4311,78152,15.708000000000373,0.1,-1
4312,78153,15.714000000000373,0.1,-1
4313,78154,15.720000000000374,0.1,-1
4314,78155,15.726000000000374,0.1,-1
4315,78156,15.732000000000374,0.1,-1
4316,78157,15.738000000000374,0.1,-1
4317,78158,15.744000000000375,0.1,-1
4318,78159,15.750000000000375,0.1,-1
4319,78160,15.756000000000375,0.1,-1
4320,78161,15.762000000000375,0.1,-1
4321,78162,15.768000000000375,0.1,-1
4322,78163,15.774000000000376,0.1,-1
4323,78164,15.780000000000376,0.1,-1
4324,78165,15.786000000000376,0.1,-1
4325,78166,15.792000000000376,0.1,-1
4326,78167,15.798000000000377,0.1,-1
4327,78168,15.804000000000377,0.1,-1
4328,78169,15.810000000000377,0.1,-1
4329,78170,15.816000000000377,0.1,-1
4330,78171,15.822000000000378,0.1,-1
4331,78172,15.828000000000378,0.1,-1
4332,78173,15.834000000000378,0.1,-1
4333,78174,15.840000000000378,0.1,-1
4334,78175,15.846000000000378,0.1,-1
4335,78176,15.852000000000379,0.1,-1
4336,78177,15.858000000000379,0.1,-1
4337,78178,15.86400000000038,0.1,-1
4338,78179,15.87000000000038,0.1,-1
4339,78180,15.87600000000038,0.1,-1
4340,78181,15.88200000000038,0.1,-1
4341,78182,15.88800000000038,0.1,-1
4342,78183,15.89400000000038,0.1,-1
4343,78184,15.90000000000038,0.1,-1
4344,78185,15.90600000000038,0.1,-1
4345,78186,15.912000000000381,0.1,-1
4346,78187,15.918000000000381,0.1,-1
4347,78188,15.924000000000381,0.1,-1
4348,78189,15.930000000000382,0.1,-1
4349,78190,15.936000000000382,0.1,-1
4350,78191,15.942000000000382,0.1,-1
4351,78192,15.948000000000382,0.1,-1
4352,78193,15.954000000000383,0.1,-1
4353,78194,15.960000000000383,0.1,-1
4354,78195,15.966000000000383,0.1,-1
4355,78196,15.972000000000383,0.1,-1
4356,78197,15.978000000000383,0.1,-1
4357,78198,15.984000000000384,0.1,-1
4358,78199,15.990000000000384,0.1,-1
4359,78200,15.996000000000384,0.1,-1
4360,78201,15.996000000000384,0.08333333333333333,76289
4361,78202,15.996000000000384,0.08333333333333333,76289
4362,78203,15.996000000000384,0.08333333333333333,76289
4363,78204,15.996000000000384,0.08333333333333333,76289
4364,78205,15.996000000000384,0.08333333333333333,76289
4365,78206,16.002000000000383,0.08333333333333333,-1
4366,78207,16.008000000000383,0.08333333333333333,-1
4367,78208,16.014000000000383,0.08333333333333333,-1
4368,78209,16.020000000000383,0.08333333333333333,-1
4369,78210,16.026000000000383,0.08333333333333333,-1
4370,78211,16.032000000000384,0.08333333333333333,-1
4371,78212,16.038000000000384,0.08333333333333333,-1
4372,78213,16.044000000000384,0.08333333333333333,-1
4373,78214,16.050000000000384,0.08333333333333333,-1
4374,78215,16.056000000000385,0.08333333333333333,-1
4375,78216,16.062000000000385,0.08333333333333333,-1
4376,78217,16.068000000000385,0.08333333333333333,-1
4377,78218,16.074000000000385,0.08333333333333333,-1
4378,78219,16.080000000000386,0.08333333333333333,-1
4379,78220,16.086000000000386,0.08333333333333333,-1
4380,78221,16.092000000000386,0.08333333333333333,-1
4381,78222,16.098000000000386,0.08333333333333333,-1
4382,78223,16.104000000000386,0.08333333333333333,-1
4383,78224,16.110000000000387,0.08333333333333333,-1
4384,78225,16.116000000000387,0.08333333333333333,-1
4385,78226,16.122000000000387,0.08333333333333333,-1
4386,78227,16.128000000000387,0.08333333333333333,-1
4387,78228,16.134000000000388,0.08333333333333333,-1
4388,78229,16.140000000000388,0.08333333333333333,-1
4389,78230,16.146000000000388,0.08333333333333333,-1
4390,78231,16.15200000000039,0.08333333333333333,-1
4391,78232,16.15800000000039,0.08333333333333333,-1
4392,78233,16.16400000000039,0.08333333333333333,-1
4393,78234,16.17000000000039,0.08333333333333333,-1
4394,78235,16.17600000000039,0.08333333333333333,-1
4395,78236,16.18200000000039,0.08333333333333333,-1
4396,78237,16.18800000000039,0.08333333333333333,-1
4397,78238,16.19400000000039,0.08333333333333333,-1
4398,78239,16.20000000000039,0.08333333333333333,-1
4399,78240,16.20600000000039,0.08333333333333333,-1
4400,78241,16.21200000000039,0.08333333333333333,-1
4401,78242,16.21800000000039,0.08333333333333333,-1
4402,78243,16.22400000000039,0.08333333333333333,-1
4403,78244,16.23000000000039,0.08333333333333333,-1
4404,78245,16.23600000000039,0.08333333333333333,-1
4405,78246,16.24200000000039,0.08333333333333333,-1
4406,78247,16.248000000000392,0.08333333333333333,-1
4407,78248,16.254000000000392,0.08333333333333333,-1
4408,78249,16.260000000000392,0.08333333333333333,-1
4409,78250,16.266000000000393,0.08333333333333333,-1
4410,78251,16.272000000000393,0.08333333333333333,-1
4411,78252,16.278000000000393,0.08333333333333333,-1
4412,78253,16.284000000000393,0.08333333333333333,-1
4413,78254,16.290000000000393,0.08333333333333333,-1
4414,78255,16.296000000000394,0.08333333333333333,-1
4415,78256,16.296000000000394,0.075,76129
4416,78257,16.296000000000394,0.075,76129
4417,78258,16.296000000000394,0.075,76129
4418,78259,16.302000000000394,0.075,-1
4419,78260,16.308000000000394,0.075,-1
4420,78261,16.314000000000394,0.075,-1
4421,78262,16.320000000000395,0.075,-1
4422,78263,16.326000000000395,0.075,-1
4423,78264,16.332000000000395,0.075,-1
4424,78265,16.338000000000395,0.075,-1
4425,78266,16.344000000000396,0.075,-1
4426,78267,16.350000000000396,0.075,-1
4427,78268,16.356000000000396,0.075,-1
4428,78269,16.362000000000396,0.075,-1
4429,78270,16.368000000000396,0.075,-1
4430,78271,16.374000000000397,0.075,-1
4431,78272,16.380000000000397,0.075,-1
4432,78273,16.386000000000397,0.075,-1
4433,78274,16.392000000000397,0.075,-1
4434,78275,16.398000000000398,0.075,-1
4435,78276,16.404000000000398,0.075,-1
4436,78277,16.410000000000398,0.075,-1
4437,78278,16.4160000000004,0.075,-1
4438,78279,16.4220000000004,0.075,-1
4439,78280,16.4280000000004,0.075,-1
4440,78281,16.4340000000004,0.075,-1
4441,78282,16.4400000000004,0.075,-1
4442,78283,16.4460000000004,0.075,-1
4443,78284,16.4520000000004,0.075,-1
4444,78285,16.4580000000004,0.075,-1
4445,78286,16.4640000000004,0.075,-1
4446,78287,16.4700000000004,0.075,-1
4447,78288,16.4760000000004,0.075,-1
4448,78289,16.4820000000004,0.075,-1
4449,78290,16.4880000000004,0.075,-1
4450,78291,16.4940000000004,0.075,-1
4451,78292,16.5000000000004,0.075,-1
4452,78293,16.5060000000004,0.075,-1
4453,78294,16.512000000000402,0.075,-1
4454,78295,16.518000000000402,0.075,-1
4455,78296,16.524000000000402,0.075,-1
