,time,loc,op,stop
4120,57203,14.472500000000057,0.125,-1
4121,57204,14.47833333333339,0.125,-1
4122,57205,14.484166666666724,0.125,-1
4123,57206,14.490000000000057,0.125,-1
4124,57207,14.49583333333339,0.125,-1
4125,57208,14.49583333333339,0.125,84601
4126,57209,14.49583333333339,0.125,84601
4127,57210,14.49583333333339,0.125,84601
4128,57211,14.49583333333339,0.125,84601
4129,57212,14.49583333333339,0.125,84601
4130,57213,14.49583333333339,0.125,84601
4131,57214,14.49583333333339,0.125,84601
4132,57215,14.49583333333339,0.125,84601
4133,57216,14.49583333333339,0.125,84601
4134,57217,14.49583333333339,0.125,84601
4135,57218,14.49583333333339,0.125,84601
4136,57219,14.49583333333339,0.125,84601
4137,57220,14.49583333333339,0.125,84601
4138,57221,14.49583333333339,0.125,84601
4139,57222,14.49583333333339,0.125,84601
4140,57223,14.49583333333339,0.125,84601
4141,57224,14.49583333333339,0.125,84601
4142,57225,14.49583333333339,0.125,84601
4143,57226,14.49583333333339,0.125,84601
4144,57227,14.49583333333339,0.125,84601
4145,57228,14.49583333333339,0.125,84601
4146,57229,14.49583333333339,0.125,84601
4147,57230,14.49583333333339,0.125,84601
4148,57231,14.49583333333339,0.125,84601
4149,57232,14.49583333333339,0.125,84601
4150,57233,14.49583333333339,0.125,84601
4151,57234,14.49583333333339,0.125,84601
4152,57235,14.49583333333339,0.125,84601
4153,57236,14.49583333333339,0.125,84601
4154,57237,14.49583333333339,0.125,84601
4155,57238,14.49583333333339,0.125,84601
4156,57239,14.49583333333339,0.125,84601
4157,57240,14.49583333333339,0.125,84601
4158,57241,14.49583333333339,0.125,84601
4159,57242,14.49583333333339,0.125,84601
4160,57243,14.49583333333339,0.125,84601
4161,57244,14.49583333333339,0.125,84601
4162,57245,14.49583333333339,0.125,84601
4163,57246,14.49583333333339,0.125,84601
4164,57247,14.49583333333339,0.125,84601
4165,57248,14.49583333333339,0.125,84601
4166,57249,14.49583333333339,0.125,84601
4167,57250,14.501666666666724,0.125,-1
4168,57251,14.507500000000057,0.125,-1
4169,57252,14.51333333333339,0.125,-1
4170,57253,14.519166666666724,0.125,-1
4171,57254,14.525000000000057,0.125,-1
4172,57255,14.53083333333339,0.125,-1
4173,57256,14.536666666666724,0.125,-1
4174,57257,14.542500000000057,0.125,-1
4175,57258,14.54833333333339,0.125,-1
4176,57259,14.554166666666724,0.125,-1
4177,57260,14.560000000000057,0.125,-1
4178,57261,14.56583333333339,0.125,-1
4179,57262,14.571666666666724,0.125,-1
4180,57263,14.577500000000057,0.125,-1
4181,57264,14.58333333333339,0.125,-1
4182,57265,14.589166666666724,0.125,-1
4183,57266,14.595000000000057,0.125,-1
4184,57267,14.60083333333339,0.125,-1
4185,57268,14.606666666666724,0.125,-1
4186,57269,14.612500000000058,0.125,-1
4187,57270,14.618333333333391,0.125,-1
4188,57271,14.624166666666724,0.125,-1
4189,57272,14.630000000000058,0.125,-1
4190,57273,14.635833333333391,0.125,-1
4191,57274,14.641666666666724,0.125,-1
4192,57275,14.647500000000058,0.125,-1
4193,57276,14.653333333333391,0.125,-1
4194,57277,14.659166666666724,0.125,-1
4195,57278,14.665000000000058,0.125,-1
4196,57279,14.670833333333391,0.125,-1
4197,57280,14.676666666666724,0.125,-1
4198,57281,14.682500000000058,0.125,-1
4199,57282,14.688333333333391,0.125,-1
4200,57283,14.694166666666725,0.125,-1
4201,57284,14.700000000000058,0.125,-1
4202,57285,14.705833333333391,0.125,-1
4203,57286,14.711666666666725,0.125,-1
4204,57287,14.717500000000058,0.125,-1
4205,57288,14.723333333333391,0.125,-1
4206,57289,14.729166666666725,0.125,-1
4207,57290,14.735000000000058,0.125,-1
4208,57291,14.740833333333391,0.125,-1
4209,57292,14.746666666666725,0.125,-1
4210,57293,14.752500000000058,0.125,-1
4211,57294,14.758333333333391,0.125,-1
4212,57295,14.764166666666725,0.125,-1
4213,57296,14.770000000000058,0.125,-1
4214,57297,14.775833333333392,0.125,-1
4215,57298,14.781666666666725,0.125,-1
4216,57299,14.787500000000058,0.125,-1
4217,57300,14.793333333333392,0.125,-1
4218,57301,14.799166666666725,0.125,-1
4219,57302,14.805000000000058,0.125,-1
4220,57303,14.810833333333392,0.125,-1
4221,57304,14.816666666666725,0.125,-1
4222,57305,14.822500000000058,0.125,-1
4223,57306,14.828333333333392,0.125,-1
4224,57307,14.834166666666725,0.125,-1
4225,57308,14.840000000000058,0.125,-1
4226,57309,14.845833333333392,0.125,-1
4227,57310,14.851666666666725,0.125,-1
4228,57311,14.857500000000059,0.125,-1
4229,57312,14.863333333333392,0.125,-1
4230,57313,14.869166666666725,0.125,-1
4231,57314,14.875000000000059,0.125,-1
4232,57315,14.880833333333392,0.125,-1
4233,57316,14.886666666666725,0.125,-1
4234,57317,14.892500000000059,0.125,-1
4235,57318,14.898333333333392,0.125,-1
4236,57319,14.898333333333392,0.11666666666666667,75341
4237,57320,14.898333333333392,0.11666666666666667,75341
4238,57321,14.898333333333392,0.11666666666666667,75341
4239,57322,14.898333333333392,0.11666666666666667,75341
4240,57323,14.898333333333392,0.11666666666666667,75341
4241,57324,14.898333333333392,0.11666666666666667,75341
4242,57325,14.898333333333392,0.11666666666666667,75341
4243,57326,14.898333333333392,0.11666666666666667,75341
4244,57327,14.898333333333392,0.11666666666666667,75341
4245,57328,14.898333333333392,0.11666666666666667,75341
4246,57329,14.898333333333392,0.11666666666666667,75341
4247,57330,14.898333333333392,0.11666666666666667,75341
4248,57331,14.898333333333392,0.11666666666666667,75341
4249,57332,14.898333333333392,0.11666666666666667,75341
4250,57333,14.898333333333392,0.11666666666666667,75341
4251,57334,14.898333333333392,0.11666666666666667,75341
4252,57335,14.898333333333392,0.11666666666666667,75341
4253,57336,14.898333333333392,0.11666666666666667,75341
4254,57337,14.898333333333392,0.11666666666666667,75341
4255,57338,14.898333333333392,0.11666666666666667,75341
4256,57339,14.898333333333392,0.11666666666666667,75341
4257,57340,14.898333333333392,0.11666666666666667,75341
4258,57341,14.898333333333392,0.11666666666666667,75341
4259,57342,14.898333333333392,0.11666666666666667,75341
4260,57343,14.898333333333392,0.11666666666666667,75341
4261,57344,14.898333333333392,0.11666666666666667,75341
4262,57345,14.898333333333392,0.11666666666666667,75341
4263,57346,14.898333333333392,0.11666666666666667,75341
4264,57347,14.898333333333392,0.11666666666666667,75341
4265,57348,14.898333333333392,0.11666666666666667,75341
4266,57349,14.898333333333392,0.11666666666666667,75341
4267,57350,14.898333333333392,0.11666666666666667,75341
4268,57351,14.898333333333392,0.11666666666666667,75341
4269,57352,14.898333333333392,0.11666666666666667,75341
4270,57353,14.898333333333392,0.11666666666666667,75341
4271,57354,14.898333333333392,0.11666666666666667,75341
4272,57355,14.898333333333392,0.11666666666666667,75341
4273,57356,14.898333333333392,0.11666666666666667,75341
4274,57357,14.898333333333392,0.11666666666666667,75341
4275,57358,14.898333333333392,0.11666666666666667,75341
4276,57359,14.898333333333392,0.11666666666666667,75341
4277,57360,14.904166666666725,0.11666666666666667,-1
4278,57361,14.910000000000059,0.11666666666666667,-1
4279,57362,14.915833333333392,0.11666666666666667,-1
4280,57363,14.921666666666725,0.11666666666666667,-1
4281,57364,14.927500000000059,0.11666666666666667,-1
4282,57365,14.933333333333392,0.11666666666666667,-1
4283,57366,14.939166666666726,0.11666666666666667,-1
4284,57367,14.945000000000059,0.11666666666666667,-1
4285,57368,14.950833333333392,0.11666666666666667,-1
4286,57369,14.956666666666726,0.11666666666666667,-1
4287,57370,14.962500000000059,0.11666666666666667,-1
4288,57371,14.968333333333392,0.11666666666666667,-1
4289,57372,14.974166666666726,0.11666666666666667,-1
4290,57373,14.980000000000059,0.11666666666666667,-1
4291,57374,14.985833333333392,0.11666666666666667,-1
4292,57375,14.991666666666726,0.11666666666666667,-1
4293,57376,14.99750000000006,0.11666666666666667,-1
4294,57377,15.003333333333392,0.11666666666666667,-1
4295,57378,15.009166666666726,0.11666666666666667,-1
4296,57379,15.01500000000006,0.11666666666666667,-1
4297,57380,15.020833333333393,0.11666666666666667,-1
4298,57381,15.026666666666726,0.11666666666666667,-1
4299,57382,15.03250000000006,0.11666666666666667,-1
4300,57383,15.038333333333393,0.11666666666666667,-1
4301,57384,15.044166666666726,0.11666666666666667,-1
4302,57385,15.05000000000006,0.11666666666666667,-1
4303,57386,15.055833333333393,0.11666666666666667,-1
4304,57387,15.061666666666726,0.11666666666666667,-1
4305,57388,15.06750000000006,0.11666666666666667,-1
4306,57389,15.073333333333393,0.11666666666666667,-1
4307,57390,15.079166666666726,0.11666666666666667,-1
4308,57391,15.08500000000006,0.11666666666666667,-1
4309,57392,15.090833333333393,0.11666666666666667,-1
4310,57393,15.096666666666726,0.11666666666666667,-1
4311,57394,15.10250000000006,0.11666666666666667,-1
4312,57395,15.108333333333393,0.11666666666666667,-1
4313,57396,15.114166666666726,0.11666666666666667,-1
4314,57397,15.12000000000006,0.11666666666666667,-1
4315,57398,15.125833333333393,0.11666666666666667,-1
4316,57399,15.131666666666726,0.11666666666666667,-1
4317,57400,15.13750000000006,0.11666666666666667,-1
4318,57401,15.143333333333393,0.11666666666666667,-1
4319,57402,15.149166666666726,0.11666666666666667,-1
4320,57403,15.15500000000006,0.11666666666666667,-1
4321,57404,15.160833333333393,0.11666666666666667,-1
4322,57405,15.166666666666726,0.11666666666666667,-1
4323,57406,15.17250000000006,0.11666666666666667,-1
4324,57407,15.178333333333393,0.11666666666666667,-1
4325,57408,15.184166666666727,0.11666666666666667,-1
4326,57409,15.19000000000006,0.11666666666666667,-1
4327,57410,15.195833333333393,0.11666666666666667,-1
4328,57411,15.201666666666727,0.11666666666666667,-1
4329,57412,15.20750000000006,0.11666666666666667,-1
4330,57413,15.213333333333393,0.11666666666666667,-1
4331,57414,15.219166666666727,0.11666666666666667,-1
4332,57415,15.22500000000006,0.11666666666666667,-1
4333,57416,15.230833333333393,0.11666666666666667,-1
4334,57417,15.236666666666727,0.11666666666666667,-1
4335,57418,15.24250000000006,0.11666666666666667,-1
4336,57419,15.248333333333393,0.11666666666666667,-1
4337,57420,15.254166666666727,0.11666666666666667,-1
4338,57421,15.26000000000006,0.11666666666666667,-1
4339,57422,15.265833333333394,0.11666666666666667,-1
4340,57423,15.271666666666727,0.11666666666666667,-1
4341,57424,15.27750000000006,0.11666666666666667,-1
4342,57425,15.283333333333394,0.11666666666666667,-1
4343,57426,15.289166666666727,0.11666666666666667,-1
4344,57427,15.29500000000006,0.11666666666666667,-1
4345,57428,15.29500000000006,0.10833333333333334,75061
4346,57429,15.29500000000006,0.10833333333333334,75061
4347,57430,15.29500000000006,0.10833333333333334,75061
4348,57431,15.29500000000006,0.10833333333333334,75061
4349,57432,15.29500000000006,0.10833333333333334,75061
4350,57433,15.29500000000006,0.10833333333333334,75061
4351,57434,15.29500000000006,0.10833333333333334,75061
4352,57435,15.29500000000006,0.10833333333333334,75061
4353,57436,15.29500000000006,0.10833333333333334,75061
4354,57437,15.29500000000006,0.10833333333333334,75061
4355,57438,15.29500000000006,0.10833333333333334,75061
4356,57439,15.29500000000006,0.10833333333333334,75061
4357,57440,15.29500000000006,0.10833333333333334,75061
4358,57441,15.29500000000006,0.10833333333333334,75061
4359,57442,15.29500000000006,0.10833333333333334,75061
4360,57443,15.29500000000006,0.10833333333333334,75061
4361,57444,15.29500000000006,0.10833333333333334,75061
4362,57445,15.29500000000006,0.10833333333333334,75061
4363,57446,15.29500000000006,0.10833333333333334,75061
4364,57447,15.29500000000006,0.10833333333333334,75061
4365,57448,15.29500000000006,0.10833333333333334,75061
4366,57449,15.29500000000006,0.10833333333333334,75061
4367,57450,15.29500000000006,0.10833333333333334,75061
4368,57451,15.29500000000006,0.10833333333333334,75061
4369,57452,15.29500000000006,0.10833333333333334,75061
4370,57453,15.29500000000006,0.10833333333333334,75061
4371,57454,15.29500000000006,0.10833333333333334,75061
4372,57455,15.29500000000006,0.10833333333333334,75061
4373,57456,15.29500000000006,0.10833333333333334,75061
4374,57457,15.29500000000006,0.10833333333333334,75061
4375,57458,15.29500000000006,0.10833333333333334,75061
4376,57459,15.29500000000006,0.10833333333333334,75061
4377,57460,15.29500000000006,0.10833333333333334,75061
4378,57461,15.29500000000006,0.10833333333333334,75061
4379,57462,15.29500000000006,0.10833333333333334,75061
4380,57463,15.29500000000006,0.10833333333333334,75061
4381,57464,15.29500000000006,0.10833333333333334,75061
4382,57465,15.29500000000006,0.10833333333333334,75061
4383,57466,15.29500000000006,0.10833333333333334,75061
4384,57467,15.29500000000006,0.10833333333333334,75061
4385,57468,15.300833333333394,0.10833333333333334,-1
4386,57469,15.306666666666727,0.10833333333333334,-1
4387,57470,15.31250000000006,0.10833333333333334,-1
4388,57471,15.318333333333394,0.10833333333333334,-1
4389,57472,15.324166666666727,0.10833333333333334,-1
4390,57473,15.33000000000006,0.10833333333333334,-1
4391,57474,15.335833333333394,0.10833333333333334,-1
4392,57475,15.341666666666727,0.10833333333333334,-1
4393,57476,15.34750000000006,0.10833333333333334,-1
4394,57477,15.353333333333394,0.10833333333333334,-1
4395,57478,15.359166666666727,0.10833333333333334,-1
4396,57479,15.36500000000006,0.10833333333333334,-1
4397,57480,15.370833333333394,0.10833333333333334,-1
4398,57481,15.376666666666727,0.10833333333333334,-1
4399,57482,15.38250000000006,0.10833333333333334,-1
4400,57483,15.388333333333394,0.10833333333333334,-1
4401,57484,15.394166666666727,0.10833333333333334,-1
4402,57485,15.40000000000006,0.10833333333333334,-1
4403,57486,15.405833333333394,0.10833333333333334,-1
4404,57487,15.411666666666727,0.10833333333333334,-1
4405,57488,15.41750000000006,0.10833333333333334,-1
4406,57489,15.423333333333394,0.10833333333333334,-1
4407,57490,15.429166666666728,0.10833333333333334,-1
4408,57491,15.435000000000061,0.10833333333333334,-1
4409,57492,15.440833333333394,0.10833333333333334,-1
4410,57493,15.446666666666728,0.10833333333333334,-1
4411,57494,15.452500000000061,0.10833333333333334,-1
4412,57495,15.458333333333394,0.10833333333333334,-1
4413,57496,15.464166666666728,0.10833333333333334,-1
4414,57497,15.470000000000061,0.10833333333333334,-1
4415,57498,15.475833333333394,0.10833333333333334,-1
4416,57499,15.481666666666728,0.10833333333333334,-1
4417,57500,15.487500000000061,0.10833333333333334,-1
4418,57501,15.493333333333394,0.10833333333333334,-1
4419,57502,15.499166666666728,0.10833333333333334,-1
4420,57503,15.505000000000061,0.10833333333333334,-1
4421,57504,15.510833333333395,0.10833333333333334,-1
4422,57505,15.516666666666728,0.10833333333333334,-1
4423,57506,15.522500000000061,0.10833333333333334,-1
4424,57507,15.528333333333395,0.10833333333333334,-1
4425,57508,15.534166666666728,0.10833333333333334,-1
4426,57509,15.540000000000061,0.10833333333333334,-1
4427,57510,15.545833333333395,0.10833333333333334,-1
4428,57511,15.551666666666728,0.10833333333333334,-1
4429,57512,15.557500000000061,0.10833333333333334,-1
4430,57513,15.563333333333395,0.10833333333333334,-1
4431,57514,15.569166666666728,0.10833333333333334,-1
4432,57515,15.575000000000061,0.10833333333333334,-1
4433,57516,15.580833333333395,0.10833333333333334,-1
4434,57517,15.586666666666728,0.10833333333333334,-1
4435,57518,15.592500000000062,0.10833333333333334,-1
4436,57519,15.598333333333395,0.10833333333333334,-1
4437,57520,15.604166666666728,0.10833333333333334,-1
4438,57521,15.610000000000062,0.10833333333333334,-1
4439,57522,15.615833333333395,0.10833333333333334,-1
4440,57523,15.621666666666728,0.10833333333333334,-1
4441,57524,15.627500000000062,0.10833333333333334,-1
4442,57525,15.633333333333395,0.10833333333333334,-1
4443,57526,15.639166666666728,0.10833333333333334,-1
4444,57527,15.645000000000062,0.10833333333333334,-1
4445,57528,15.650833333333395,0.10833333333333334,-1
4446,57529,15.656666666666728,0.10833333333333334,-1
4447,57530,15.662500000000062,0.10833333333333334,-1
4448,57531,15.668333333333395,0.10833333333333334,-1
4449,57532,15.674166666666729,0.10833333333333334,-1
4450,57533,15.680000000000062,0.10833333333333334,-1
4451,57534,15.685833333333395,0.10833333333333334,-1
4452,57535,15.691666666666729,0.10833333333333334,-1
4453,57536,15.697500000000062,0.10833333333333334,-1
4454,57537,15.703333333333395,0.10833333333333334,-1
4455,57538,15.709166666666729,0.10833333333333334,-1
4456,57539,15.715000000000062,0.10833333333333334,-1
4457,57540,15.720833333333395,0.10833333333333334,-1
4458,57541,15.726666666666729,0.10833333333333334,-1
4459,57542,15.732500000000062,0.10833333333333334,-1
4460,57543,15.738333333333395,0.10833333333333334,-1
4461,57544,15.744166666666729,0.10833333333333334,-1
4462,57545,15.750000000000062,0.10833333333333334,-1
